G[0,2](hr >= 84.238 & Pulse >= 58.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.643 | MAGNESIUM >= 1.827) [Discrimination Score: 0.353; Robustness + : 5.891; Robustness - : 4.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 13.549 & PROTIME_INR <= 4.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.865) U[0,2] (MAGNESIUM <= 1.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.817 -> y <= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.477) U[2,2] (tte >= -2.879)) [Discrimination Score: -1.523; Robustness + : 0.961; Robustness - : 2.374; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.956) U[0,0] (POTASSIUM <= 3.795)) [Discrimination Score: -0.574; Robustness + : 0.060; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.958) U[0,1] (HEMOGLOBIN >= 11.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.473 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.844 & CREATININE <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.630) U[2,2] (PHOSPHORUS <= 3.293)) [Discrimination Score: 0.611; Robustness + : 0.721; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.980 & PHOSPHORUS >= 2.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 99.569 | y >= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.763 -> PROTIME_INR >= 1.673) [Discrimination Score: 0.582; Robustness + : -0.587; Robustness - : -1.616; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.146) U[0,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.968 -> SODIUM <= 134.538) [Discrimination Score: 0.418; Robustness + : -0.889; Robustness - : -2.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.891 & PROTIME_INR <= 3.736) [Discrimination Score: 0.821; Robustness + : 0.114; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.715 | SBP <= 155.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.293) U[0,2] (tte <= -0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.999) U[0,1] (PLATELET_COUNT >= 229.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.833) U[0,1] (tte <= -0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.196 | TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.440) U[1,2] (y >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.020) U[2,2] (cosen >= -2.034)) [Discrimination Score: 0.634; Robustness + : 1.187; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 98.812 & edrk <= 21.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 171.582 -> PROTIME_INR >= 2.062) [Discrimination Score: 0.469; Robustness + : -27.916; Robustness - : -51.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.248 & death <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 131.010 -> y >= 0.054) [Discrimination Score: 0.155; Robustness + : -3.107; Robustness - : -3.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.473 & SODIUM >= 130.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.005 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 166.914 | SBP <= 151.916) [Discrimination Score: -0.311; Robustness + : 35.032; Robustness - : 47.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.044 & POTASSIUM >= 3.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.983 & POTASSIUM >= 3.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.445 | tte >= -3.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.014 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.007) U[0,0] (POTASSIUM <= 3.944)) [Discrimination Score: -0.215; Robustness + : 4.754; Robustness - : 6.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 191.953 & y <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.012) U[1,2] (Glasgow_Coma_Scale_Total >= 14.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.162 -> POTASSIUM <= 3.884) [Discrimination Score: 0.624; Robustness + : -0.094; Robustness - : -1.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.984 -> Pulse >= 68.330) [Discrimination Score: 0.236; Robustness + : -18.552; Robustness - : -22.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.861 | Glasgow_Coma_Scale_Total >= 14.125) [Discrimination Score: 0.224; Robustness + : 0.875; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.357) U[2,2] (ICU_Pt_Days >= 0.807)) [Discrimination Score: -0.588; Robustness + : 0.357; Robustness - : 1.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.516 -> SBP >= 86.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.380 | O2_Flow <= 6.572) [Discrimination Score: 0.579; Robustness + : 5.572; Robustness - : 4.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.972 -> GLUCOSE >= 130.846) [Discrimination Score: -0.751; Robustness + : -36.956; Robustness - : -4.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.136 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.960 | SpO2 <= 97.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.050 -> SpO2 <= 99.580) [Discrimination Score: 0.068; Robustness + : -5.347; Robustness - : -5.645; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.004 -> Temp <= 36.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.394 -> n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 98.518 | cosen <= -1.511) [Discrimination Score: -0.499; Robustness + : 1.056; Robustness - : 4.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 91.861 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 85.256 | POTASSIUM >= 3.724) [Discrimination Score: -0.463; Robustness + : 3.276; Robustness - : 9.979; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.536 & hr <= 93.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 18.640 & y >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 99.767 | PLATELET_COUNT <= 248.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.719) U[0,2] (tte >= -3.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.992 -> MAGNESIUM >= 1.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 123.156 | SODIUM <= 134.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.244) U[1,2] (Pulse >= 85.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.916) U[1,1] (Temp >= 36.461)) [Discrimination Score: -0.557; Robustness + : 0.275; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.416 & tte >= -2.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.431) U[1,2] (SODIUM <= 136.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.368 & lds <= 2.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.932 & y <= 0.479) [Discrimination Score: 1.994; Robustness + : 0.124; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.287) U[0,2] (Resp >= 15.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.633 | O2_Flow <= 6.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.556) U[0,2] (Resp <= 19.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.755) U[0,1] (Mort <= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.995) U[1,2] (ICU_Pt_Days >= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.601 & Resp <= 18.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.255 | Pulse >= 59.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 20.020 & MET <= 0.209) [Discrimination Score: 0.282; Robustness + : -1.164; Robustness - : -3.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.226 -> y >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.126 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.894) U[0,2] (dfa <= 1.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 99.852 | s24_hr <= 0.004) [Discrimination Score: 0.306; Robustness + : 12.442; Robustness - : 8.504; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.090) U[0,1] (edrk <= 24.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.013 -> dfa >= 0.257) [Discrimination Score: 0.271; Robustness + : -1.296; Robustness - : -3.413; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.024) U[2,2] (PHOSPHORUS <= 3.286)) [Discrimination Score: 0.740; Robustness + : 0.550; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.059 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.484 -> TROPONIN_I <= 0.058) [Discrimination Score: -0.851; Robustness + : -0.739; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.600 | Temp >= 36.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.180 | WHITE_BLOOD_CELL_COUNT >= 10.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 7.052 | Resp <= 18.919) [Discrimination Score: 0.106; Robustness + : 2.468; Robustness - : 2.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 15.009 & s8_edrk <= 0.001) [Discrimination Score: -0.123; Robustness + : -0.304; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.023 & HEMOGLOBIN >= 10.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.582) U[2,2] (PHOSPHORUS >= 2.727)) [Discrimination Score: -0.274; Robustness + : 0.604; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.734 -> WHITE_BLOOD_CELL_COUNT >= 8.571) [Discrimination Score: 0.212; Robustness + : -2.866; Robustness - : -4.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 98.622 -> n_edrk >= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.237 | lds <= 1.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.034) U[0,1] (tte <= -1.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.569 -> Temp >= 35.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 249.030 & SODIUM >= 131.278) [Discrimination Score: 0.224; Robustness + : 0.660; Robustness - : -1.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.652 & Resp <= 21.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.002 | Temp <= 36.723) [Discrimination Score: 0.399; Robustness + : 0.367; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 14.375 & MET <= 0.780) [Discrimination Score: 0.274; Robustness + : -0.081; Robustness - : -1.688; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (BLOOD_UREA_NITROGEN <= 15.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.719 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> ICU_Pt_Days >= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.069 | MET <= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.451) U[0,2] (CREATININE <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.966 & SBP <= 147.593) [Discrimination Score: 0.058; Robustness + : -5.034; Robustness - : -6.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.483 -> PLATELET_COUNT >= 221.326) [Discrimination Score: 0.260; Robustness + : -12.749; Robustness - : -19.467; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.139) U[0,2] (GLUCOSE >= 133.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 95.944 -> srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 1.000 -> SODIUM >= 123.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.673) U[0,2] (TROPONIN_I >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.076 -> POTASSIUM <= 3.856) [Discrimination Score: 0.414; Robustness + : -0.102; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.648 -> Temp >= 36.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.188 | s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -1.960 -> dfa <= 0.592) [Discrimination Score: -0.010; Robustness + : -0.334; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.230 & TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.245 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.061 -> n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.395) U[2,2] (PROTIME_INR <= 2.740)) [Discrimination Score: 0.318; Robustness + : 1.050; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 12.041 | GLUCOSE >= 115.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 13.682 | LOS <= 9.607) [Discrimination Score: 0.063; Robustness + : 3.440; Robustness - : 3.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.924 & LOS <= 9.558) [Discrimination Score: 0.324; Robustness + : 0.177; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.701 & s24_edrk <= 6.899893188899129e-05) [Discrimination Score: -0.476; Robustness + : 0.299; Robustness - : 1.061; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.885) U[2,2] (O2_Flow <= 1.845)) [Discrimination Score: 0.224; Robustness + : 0.885; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.994 -> PROTIME_INR >= 1.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.155 | dfa >= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 33.473 -> PLATELET_COUNT >= 212.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.229 | CO2 >= 23.497) [Discrimination Score: -0.670; Robustness + : 1.712; Robustness - : 2.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 100.844 | ICU_Pt_Days <= 1.742) [Discrimination Score: -0.273; Robustness + : 2.832; Robustness - : 4.977; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,0] (srr >= 0.030)) [Discrimination Score: 0.090; Robustness + : 0.062; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 10.188 -> y <= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.361) U[0,2] (PLATELET_COUNT <= 252.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.428) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -0.235; Robustness + : 6.132; Robustness - : 8.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 -> O2_Flow >= 1.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.521 & SODIUM >= 127.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.386 | Temp >= 36.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 -> hr <= 98.868) [Discrimination Score: -0.265; Robustness + : -11.035; Robustness - : -7.861; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.350) U[0,2] (tte <= -0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 85.681 | Resp <= 20.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.789) U[0,1] (tte <= -0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.604) U[0,2] (SODIUM <= 133.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.727) U[0,2] (GLUCOSE >= 139.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.464 -> WHITE_BLOOD_CELL_COUNT >= 7.189) [Discrimination Score: 0.216; Robustness + : -3.942; Robustness - : -5.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.943 | SODIUM >= 130.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.152 | SBP >= 89.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.969 & srr >= 0.024) [Discrimination Score: 0.274; Robustness + : 0.030; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
