G[1,2](hr >= 76.362 & Pulse >= 71.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.103) U[1,2] (n_edrk >= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.453) U[2,2] (lds >= 1.241)) [Discrimination Score: -0.080; Robustness + : 0.509; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.021) U[1,2] (Temp >= 35.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.227 & SpO2 >= 94.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.123) U[1,2] (PLATELET_COUNT <= 210.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.624) U[2,2] (n_evts <= 0.319)) [Discrimination Score: -0.853; Robustness + : 0.379; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.593 | WHITE_BLOOD_CELL_COUNT <= 7.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.776) U[0,1] (SBP >= 137.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.463) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.680) U[2,2] (O2_Flow <= 4.241)) [Discrimination Score: 0.981; Robustness + : 2.241; Robustness - : 1.288; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[2,2] (SBP >= 131.971)) [Discrimination Score: 0.368; Robustness + : 20.187; Robustness - : 7.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 84.346 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 151.432 -> y <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.829 | Temp <= 36.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: -0.149; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.301 | hr <= 95.697) [Discrimination Score: 0.627; Robustness + : 12.008; Robustness - : 4.993; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.500) U[2,2] (n_evts <= 0.581)) [Discrimination Score: 0.180; Robustness + : 0.581; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.869) U[0,1] (n_evts <= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.890) U[1,1] (n_evts <= 0.316)) [Discrimination Score: 0.206; Robustness + : 0.316; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.155 | n_evts <= 0.902) [Discrimination Score: -0.853; Robustness + : 2.207; Robustness - : 3.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.243 | PHOSPHORUS <= 3.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.053) U[0,1] (n_evts <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.875) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (n_evts >= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.282) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.012 -> Resp >= 15.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.028 | PARTIAL_THROMBOPLASTIN_TIME >= 34.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.093 -> PROTIME_INR <= 1.749) [Discrimination Score: 1.978; Robustness + : -0.279; Robustness - : -0.907; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.907) U[2,2] (n_evts <= 0.647)) [Discrimination Score: 0.642; Robustness + : 0.860; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.553) U[1,1] (Mort <= 0.351)) [Discrimination Score: 1.906; Robustness + : 2.553; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.621) U[0,2] (O2_Flow >= 2.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.144) U[0,0] (Pulse <= 108.681)) [Discrimination Score: 0.466; Robustness + : 28.417; Robustness - : 20.339; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.534) U[1,2] (srr <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.364) U[0,1] (SBP <= 146.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.683 & Mort >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.110 | Mort >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.042) U[0,1] (Mort <= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.472 & edrk >= 19.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.600) U[1,1] (srr >= 0.024)) [Discrimination Score: 0.570; Robustness + : 1.142; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.141) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.420 | Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: -0.866; Robustness + : 0.420; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.389) U[0,2] (n_edrk <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.326 | lds >= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.561) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: -0.843; Robustness + : 0.844; Robustness - : 14.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.782 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.007 | direct <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.461) U[1,2] (tte >= -2.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.002 | WHITE_BLOOD_CELL_COUNT <= 6.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 196.840) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.853; Robustness + : 8.777; Robustness - : 15.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.833 | y <= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.882 -> Temp <= 37.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.396 & direct <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.491 | ICU_Pt_Days >= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.845 -> PLATELET_COUNT >= 196.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.749 | WHITE_BLOOD_CELL_COUNT <= 7.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.895 -> Pulse >= 71.002) [Discrimination Score: 0.662; Robustness + : -9.577; Robustness - : -22.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 168.678 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 72.146 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.484) U[0,1] (SpO2 <= 98.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.402) U[0,1] (n_edrk <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.756) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.757 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.992 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 113.074 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.273) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.464 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.435 -> s8_hr >= -5.522471016922452e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.230) U[1,2] (n_edrk >= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.820 | WHITE_BLOOD_CELL_COUNT >= 5.882) [Discrimination Score: -0.853; Robustness + : 1.533; Robustness - : 2.518; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.692) U[2,2] (PLATELET_COUNT <= 207.762)) [Discrimination Score: 0.870; Robustness + : 5.551; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.068 | LOS >= 3.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.168 | SBP <= 158.132) [Discrimination Score: -1.186; Robustness + : 11.474; Robustness - : 53.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.289 | Pulse <= 90.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.472 -> s8_hr <= 0.001) [Discrimination Score: -0.853; Robustness + : -2.707; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.225 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.239) U[2,2] (MAGNESIUM <= 1.974)) [Discrimination Score: -1.286; Robustness + : 0.058; Robustness - : 2.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.173 | ICU_Pt_Days <= 3.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.518 | ICU_Pt_Days <= 3.000) [Discrimination Score: 1.411; Robustness + : 3.624; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.587 -> ICU_Pt_Days >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 100.623 -> ICU_Pt_Days <= 4.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.044 -> ICU_Pt_Days <= 1.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.470 -> n_evts <= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.477) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.495)) [Discrimination Score: 0.139; Robustness + : 3.263; Robustness - : 2.380; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.139) U[0,2] (PROTIME_INR <= 1.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.955 & lds >= 1.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[2,2] (O2_Flow >= 2.118)) [Discrimination Score: -0.804; Robustness + : -0.012; Robustness - : 1.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.808 & n_edrk >= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.155 & n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.919) U[0,2] (POTASSIUM >= 3.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.033 -> n_edrk <= 0.909) [Discrimination Score: 0.488; Robustness + : -0.060; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.248 | n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 8.079 | y >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 206.858) U[2,2] (y >= 0.120)) [Discrimination Score: 0.680; Robustness + : 4.924; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.212 & y >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 96.959 -> Temp <= 37.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.465 & SpO2 >= 94.423) [Discrimination Score: -0.281; Robustness + : -0.337; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 207.051 | SpO2 >= 89.932) [Discrimination Score: 0.762; Robustness + : 10.008; Robustness - : 4.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 92.701 | WHITE_BLOOD_CELL_COUNT <= 8.082) [Discrimination Score: 0.335; Robustness + : 4.761; Robustness - : 3.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.356 | ICU_Pt_Days >= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 & Pulse >= 77.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.896 & PROTIME_INR >= 1.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.658) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 39.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.952 | hr <= 113.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.432) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.114; Robustness + : 0.173; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.586) U[1,2] (lds >= 1.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.366 | s24_edrk >= -2.2349452164260528e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.471) U[0,2] (hr >= 78.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.102 | n_edrk >= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.704 & MET <= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.828 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.030) U[0,2] (y <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.768 -> y <= 0.431) [Discrimination Score: -1.080; Robustness + : -0.994; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 113.113 & y >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.786 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.718 -> y <= 0.386) [Discrimination Score: 0.853; Robustness + : -2.315; Robustness - : -3.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.916 & y >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.849) U[2,2] (LOS >= 3.330)) [Discrimination Score: -0.857; Robustness + : 3.214; Robustness - : 18.929; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.890) U[1,1] (Resp <= 21.130)) [Discrimination Score: -0.477; Robustness + : 2.927; Robustness - : 4.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.754 -> s2_edrk >= -0.004) [Discrimination Score: -0.196; Robustness + : -2.754; Robustness - : -2.397; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.920) U[0,0] (Resp <= 20.107)) [Discrimination Score: -0.897; Robustness + : 0.423; Robustness - : 3.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.000 & y <= 0.262) [Discrimination Score: 1.581; Robustness + : -0.000; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.459) U[1,2] (hr <= 105.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.688) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.079) U[2,2] (PLATELET_COUNT >= 204.889)) [Discrimination Score: 0.332; Robustness + : 9.623; Robustness - : 7.786; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.946) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.886) U[0,1] (y <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.407 | y <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.299) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.593; Robustness + : 0.701; Robustness - : 2.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.208 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.501 -> tte >= -1.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.691) U[2,2] (lds <= 1.730)) [Discrimination Score: -1.168; Robustness + : -0.012; Robustness - : 2.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 88.130 & SBP <= 158.075) [Discrimination Score: 0.363; Robustness + : -1.750; Robustness - : -11.852; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.323) U[1,1] (hr <= 95.937)) [Discrimination Score: 0.741; Robustness + : 12.959; Robustness - : 4.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 92.298 & MAGNESIUM >= 1.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.707) U[1,1] (hr <= 104.654)) [Discrimination Score: 0.810; Robustness + : 21.677; Robustness - : 10.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 99.872 & POTASSIUM >= 3.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.752 -> hr >= 77.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 101.070 -> hr <= 86.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.785 & hr <= 111.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.594) U[0,1] (s8_hr >= -7.184105641647794e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.590 -> ICU_Pt_Days >= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.872) U[1,2] (PROTIME_INR >= 1.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
