G[1,2](hr >= 69.192 & Pulse >= 66.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.105) U[0,0] (srr <= 0.118)) [Discrimination Score: -0.896; Robustness + : 0.097; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.011 -> ICU_Pt_Days <= 3.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.245) U[2,2] (O2_Flow >= 2.162)) [Discrimination Score: 3.954; Robustness + : 24.647; Robustness - : 2.959; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.490) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.991 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.048) U[1,1] (LOS <= 9.871)) [Discrimination Score: 1.707; Robustness + : 8.871; Robustness - : 3.484; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.918) U[0,0] (n_edrk <= 0.718)) [Discrimination Score: 0.840; Robustness + : 0.918; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (SBP <= 158.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.164) U[0,2] (O2_Flow >= 2.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 98.641 & s2_hr <= 0.001) [Discrimination Score: 0.578; Robustness + : 0.000; Robustness - : -4.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 65.661 & srr >= 0.056) [Discrimination Score: -1.341; Robustness + : -4.088; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.454 | y <= 0.435) [Discrimination Score: 0.000; Robustness + : 0.454; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.614 | s24_edrk >= -0.004) [Discrimination Score: -0.616; Robustness + : 0.189; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.560 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.628 | Resp >= 17.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 61.288) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 78.001 -> s8_edrk >= -0.007) [Discrimination Score: -1.776; Robustness + : -15.001; Robustness - : -1.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.443 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.411) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,0] (n_evts <= 0.825)) [Discrimination Score: 4.370; Robustness + : 0.825; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 | n_evts >= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 86.355 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.824) U[0,2] (Mort <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.174 & Pulse <= 78.217) [Discrimination Score: 0.963; Robustness + : -0.241; Robustness - : -13.075; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.101) U[1,1] (s24_hr <= 9.544825447270968e-05)) [Discrimination Score: -1.542; Robustness + : 1.000; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.409) U[1,1] (s8_hr >= -3.515343813727397e-05)) [Discrimination Score: 0.632; Robustness + : 0.409; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.684) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.770; Robustness + : 3.684; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.397 | edrk <= 31.512) [Discrimination Score: 0.114; Robustness + : 15.676; Robustness - : 14.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.434 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.136 | Resp >= 17.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.004 | y <= 0.624) [Discrimination Score: 1.581; Robustness + : 0.624; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.941 & tte <= -0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.001 & srr <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 8.544 | lds >= 0.701) [Discrimination Score: -0.151; Robustness + : 7.415; Robustness - : 9.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.521 -> s8_edrk >= -0.003) [Discrimination Score: 1.015; Robustness + : -0.003; Robustness - : -3.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.246 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.096) U[0,2] (direct <= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.036 -> Resp >= 12.817) [Discrimination Score: -0.127; Robustness + : -6.183; Robustness - : -5.723; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.249) U[1,2] (tte <= -0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 4.716 | tte >= -2.346) [Discrimination Score: 3.070; Robustness + : 3.716; Robustness - : 1.839; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[1,2] (Temp >= 35.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.347 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.375) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.742) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.002 | y <= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.496) U[0,2] (lds >= 1.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.720 & hr <= 92.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.270 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (tte <= -0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.115) U[1,1] (O2_Flow >= 2.442)) [Discrimination Score: 1.669; Robustness + : 6.115; Robustness - : 2.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 & tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 17.584 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.866 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.494 | srr >= 0.046) [Discrimination Score: 0.632; Robustness + : 0.494; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.305 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[1,1] (tte >= -3.141)) [Discrimination Score: 0.900; Robustness + : 3.141; Robustness - : 2.267; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.308) U[1,1] (s24_hr >= 8.892363534498656e-06)) [Discrimination Score: -2.026; Robustness + : 1.533; Robustness - : 32.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.802 -> Temp <= 37.144) [Discrimination Score: -1.047; Robustness + : -1.218; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 96.694 -> Temp >= 36.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.231 & edrk <= 31.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.183 -> SBP >= 111.945) [Discrimination Score: 0.409; Robustness + : -1.770; Robustness - : -13.776; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.122 | SBP >= 90.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.018 | s2_edrk >= -0.006) [Discrimination Score: -0.866; Robustness + : 0.006; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.864) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.222 | lds <= 1.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.118) U[2,2] (Resp >= 12.964)) [Discrimination Score: 0.197; Robustness + : 6.036; Robustness - : 5.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 36.752 -> tte <= -0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.190 & n_edrk <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.916 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.496 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.443) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.349; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (srr >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 86.640 | Temp <= 36.961) [Discrimination Score: -0.160; Robustness + : 25.193; Robustness - : 31.063; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[1,2] (ICU_Pt_Days >= 1.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.958 & direct <= 0.421) [Discrimination Score: 0.970; Robustness + : 0.181; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.551 & s24_edrk >= -0.001) [Discrimination Score: 0.209; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.899) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -0.146; Robustness + : 6.133; Robustness - : 8.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.212 -> O2_Flow <= 3.828) [Discrimination Score: -0.629; Robustness + : -1.828; Robustness - : -1.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 124.484 & y <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.391 | ICU_Pt_Days <= 4.262) [Discrimination Score: 1.701; Robustness + : 4.262; Robustness - : 1.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.257 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.428 | O2_Flow >= 2.244) [Discrimination Score: -0.294; Robustness + : 0.349; Robustness - : 0.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.879 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.541 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.003 -> y >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.000 -> y <= 0.437) [Discrimination Score: -1.581; Robustness + : -0.437; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.013 & n_evts >= 0.116) [Discrimination Score: -59185646016987712.000; Robustness + : -0.116; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.339 & Resp >= 17.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 75.263 & SpO2 <= 96.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.351 & n_edrk <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.147 & Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.000 & tte <= -0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.005 | tte >= -2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.792) U[0,2] (SpO2 >= 88.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.016 | Temp <= 36.823) [Discrimination Score: 0.777; Robustness + : 0.897; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.103 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.693 & s24_edrk >= -0.003) [Discrimination Score: 0.416; Robustness + : 0.003; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.102) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.710; Robustness + : 0.007; Robustness - : 1.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.216 -> Resp <= 21.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[1,1] (Mort <= 0.736)) [Discrimination Score: 0.866; Robustness + : 0.736; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.344 | MET <= 0.705) [Discrimination Score: 0.408; Robustness + : 0.705; Robustness - : 0.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.529 & s2_hr <= 2.82588777940908e-05) [Discrimination Score: 0.934; Robustness + : 0.347; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.688) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: -1.215; Robustness + : 0.007; Robustness - : 1.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 98.257 -> SpO2 >= 92.934) [Discrimination Score: -3.118; Robustness + : -33.659; Robustness - : -8.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.234 & SpO2 >= 93.442) [Discrimination Score: -1.524; Robustness + : -1.234; Robustness - : 1.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.094 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 & SpO2 >= 91.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SpO2 >= 86.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.722 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.062 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[1,1] (srr >= 0.031)) [Discrimination Score: 0.420; Robustness + : 0.052; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 | srr <= 0.088) [Discrimination Score: -0.551; Robustness + : 0.006; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & srr <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.756 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.745 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[1,2] (n_edrk <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.275 -> SpO2 >= 88.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.350 | n_edrk <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.480) U[1,2] (edrk >= 11.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.233) U[0,0] (srr <= 0.115)) [Discrimination Score: 0.408; Robustness + : 0.767; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.992) U[1,2] (Mort >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.159 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.422) U[0,1] (tte >= -0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.913 & y >= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 31.841 | ICU_Pt_Days <= 3.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.715) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.056) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -1.151; Robustness + : 0.003; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.617) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.818 & Mort >= 0.149) [Discrimination Score: -0.483; Robustness + : -0.149; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.810 | srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.002 & Temp <= 36.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.094) U[1,2] (dfa >= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.458) U[1,1] (y >= 0.026)) [Discrimination Score: 0.029; Robustness + : 9.086; Robustness - : 8.750; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.459) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.887 | ICU_Pt_Days >= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.878) U[2,2] (SpO2 <= 97.271)) [Discrimination Score: 0.106; Robustness + : 5.006; Robustness - : 4.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.165 & MET >= 0.060) [Discrimination Score: 0.830; Robustness + : -0.060; Robustness - : -3.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.387 & srr >= 0.029) [Discrimination Score: -2.380; Robustness + : -0.387; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.138 & ICU_Pt_Days >= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.809) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 801.707; Robustness + : 0.809; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
