G[1,1](hr >= 85.934 & Pulse >= 82.861) [Discrimination Score: 2.915; Robustness + : 59.169; Robustness - : 10.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.295 | n_edrk >= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.378 | Pulse >= 90.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.245 & s2_hr <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.245; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.868 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.138) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.589 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.111 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.209 | s2_edrk <= 0.003) [Discrimination Score: -1.084; Robustness + : 0.003; Robustness - : 1.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.302 | s2_edrk >= -0.002) [Discrimination Score: 0.161; Robustness + : 10.315; Robustness - : 8.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 17.691 & s8_edrk <= 0.000) [Discrimination Score: 0.990; Robustness + : 0.000; Robustness - : -1.870; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 22.983 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.256 | O2_Flow >= 2.796) [Discrimination Score: -0.693; Robustness + : 0.204; Robustness - : 1.018; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.399) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.601; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.945 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.918 -> s2_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.223 & y >= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.126) U[0,0] (Temp <= 36.975)) [Discrimination Score: -0.594; Robustness + : 0.253; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.090) U[0,1] (SBP <= 174.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.047) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.214 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.984) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.094 & Temp <= 36.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.414 & edrk <= 29.190) [Discrimination Score: 0.306; Robustness + : 0.178; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.751) U[1,1] (srr <= 0.107)) [Discrimination Score: -0.032; Robustness + : 1.249; Robustness - : 1.304; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.916) U[0,1] (tte <= -0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.215) U[1,2] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.667 | tte <= -0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.042 | y >= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.000 -> y <= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 -> y >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 138.695) U[1,2] (SpO2 <= 98.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (y >= 0.040)) [Discrimination Score: -1.579; Robustness + : 0.002; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.098) U[0,1] (y >= 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.153) U[0,0] (y <= 0.739)) [Discrimination Score: 1.701; Robustness + : 0.847; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.081 | Resp >= 16.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.953) U[0,1] (death <= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.433) U[2,2] (O2_Flow <= 5.854)) [Discrimination Score: 0.145; Robustness + : 2.854; Robustness - : 2.663; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,0] (tte >= -3.733)) [Discrimination Score: 0.819; Robustness + : 3.733; Robustness - : 2.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 | tte <= -0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 -> tte >= -3.172) [Discrimination Score: -0.888; Robustness + : -3.172; Robustness - : -2.300; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.115) U[0,1] (direct <= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.760) U[1,2] (LOS <= 11.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.097 | O2_Flow >= 2.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 102.651 -> s24_hr >= -0.000) [Discrimination Score: 1.039; Robustness + : -0.000; Robustness - : -12.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 136.262 & s8_hr <= 0.000) [Discrimination Score: -19551.762; Robustness + : -11.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 86.152 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.047 & lds >= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.008) U[0,0] (n_edrk >= 0.332)) [Discrimination Score: -0.210; Robustness + : 0.992; Robustness - : 1.589; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.347) U[1,1] (Temp >= 35.699)) [Discrimination Score: 0.177; Robustness + : 3.347; Robustness - : 3.094; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.696) U[0,2] (tte >= -1.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.310 -> lds >= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 118.237 -> SpO2 >= 87.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.139 | tte <= -0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.857 | Mort <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.142) U[1,2] (direct >= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.927) U[1,1] (MAGNESIUM >= 2.016)) [Discrimination Score: 0.866; Robustness + : 0.927; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.479 | PHOSPHORUS <= 3.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.562 & PHOSPHORUS <= 3.489) [Discrimination Score: 3.575; Robustness + : 0.562; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.196 & MET >= 0.022) [Discrimination Score: -0.866; Robustness + : -0.196; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.101) U[1,1] (direct >= 0.210)) [Discrimination Score: -0.611; Robustness + : 0.099; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.104 & Mort >= 0.004) [Discrimination Score: -1.155; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.885) U[1,1] (Resp <= 19.155)) [Discrimination Score: 0.150; Robustness + : 3.885; Robustness - : 3.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.505 & MAGNESIUM >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 108.880 | lds >= 1.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.841 & PHOSPHORUS >= 2.705) [Discrimination Score: -2.354; Robustness + : -0.405; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.101) U[0,2] (lds >= 1.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.669) U[0,0] (Pulse >= 89.805)) [Discrimination Score: 4.697; Robustness + : 58.195; Robustness - : 6.962; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.008) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.897 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.888 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 126.300) U[0,0] (Temp >= 36.282)) [Discrimination Score: -1.729; Robustness + : 0.441; Robustness - : 26.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.968 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.709) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.789) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.059 & death >= 0.017) [Discrimination Score: 3019781215834435.000; Robustness + : -0.017; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.658 & Pulse >= 79.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.109) U[1,1] (tte <= -0.574)) [Discrimination Score: 0.323; Robustness + : 0.891; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.156 -> Mort >= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.279 & tte >= -1.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.626 & SpO2 <= 96.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.816) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.579 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.407 | s2_edrk >= -0.005) [Discrimination Score: -0.894; Robustness + : 0.407; Robustness - : 0.921; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.033 -> direct <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.970 -> Mort <= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 92.308 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 81.745 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.507) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 131.356) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 102.527 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 149.653 & s2_hr >= -0.001) [Discrimination Score: -0.424; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 93.219 -> tte >= -3.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 85.845 & Temp >= 35.718) [Discrimination Score: 0.592; Robustness + : 1.004; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.318 | SBP >= 95.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.927 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.228 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.603 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.795) U[1,1] (lds <= 2.106)) [Discrimination Score: 1.704; Robustness + : 3.795; Robustness - : 1.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.636 -> SBP >= 78.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 85.779 | Resp <= 19.950) [Discrimination Score: 3.178; Robustness + : 59.325; Robustness - : 15.484; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.539) U[2,2] (hr >= 103.879)) [Discrimination Score: 5.133; Robustness + : 41.225; Robustness - : 5.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.171 | srr >= 0.044) [Discrimination Score: -1.173; Robustness + : 0.039; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 91.150 & Resp >= 14.535) [Discrimination Score: 1.402; Robustness + : 3.465; Robustness - : -6.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.149 -> srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 2.378 -> SBP >= 67.815) [Discrimination Score: -0.328; Robustness + : -45.185; Robustness - : -40.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.244 & dfa >= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.629) U[1,2] (s24_hr >= -8.592810299048916e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.590 & s8_hr <= 0.001) [Discrimination Score: 0.598; Robustness + : 0.000; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.762 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 118.393 | Temp >= 36.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.672) U[1,1] (Resp >= 15.733)) [Discrimination Score: -0.237; Robustness + : 2.672; Robustness - : 3.070; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.192) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.192; Robustness + : 0.000; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 & SODIUM >= 137.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.821) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.434) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.104 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.754) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 61256.500; Robustness + : 7.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.886) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.072 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.464 -> s8_hr <= 0.001) [Discrimination Score: -9832.634; Robustness + : -1.164; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.139 -> s8_hr >= -0.001) [Discrimination Score: 0.037; Robustness + : -0.002; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.109 -> s2_hr <= 0.001) [Discrimination Score: 0.108; Robustness + : -0.001; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.270) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.872 & s2_hr >= -0.000) [Discrimination Score: 0.028; Robustness + : 0.000; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.507 | s2_hr <= 0.001) [Discrimination Score: -0.992; Robustness + : 0.001; Robustness - : 0.993; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.111) U[0,0] (s2_hr >= -7.47315504068429e-05)) [Discrimination Score: 0.100; Robustness + : 0.089; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.680 -> O2_Flow <= 5.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.193) U[1,2] (Glasgow_Coma_Scale_Total >= 14.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.100 & O2_Flow >= 2.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.324) U[0,2] (y <= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.516) U[1,1] (LOS >= 4.823)) [Discrimination Score: -0.228; Robustness + : 1.177; Robustness - : 1.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.019 | n_edrk <= 0.675) [Discrimination Score: -1.193; Robustness + : -0.019; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.847 -> Mort >= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.472 -> SBP <= 163.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,2] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 & srr <= 0.091) [Discrimination Score: 0.390; Robustness + : 0.001; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.872 & SpO2 >= 88.137) [Discrimination Score: 0.232; Robustness + : 1.128; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.935) U[0,2] (Pulse >= 84.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 135.322 | MET >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 138.575 -> tte <= -0.755) [Discrimination Score: 4.685; Robustness + : 0.755; Robustness - : -1.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.122 & tte >= -3.735) [Discrimination Score: -1.675; Robustness + : -0.078; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.462 -> tte <= -0.615) [Discrimination Score: -0.576; Robustness + : -1.162; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.786 | tte <= -0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.128 & tte >= -2.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.469 -> Resp <= 19.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 134.653 -> Temp <= 37.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
