G[0,1](hr >= 75.321 & Pulse >= 86.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 99.964 -> WHITE_BLOOD_CELL_COUNT <= 11.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID <= 1.246 & PHOSPHORUS >= 2.520) [Discrimination Score: 0.450; Robustness + : 0.002; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 110.982 & PARTIAL_THROMBOPLASTIN_TIME <= 32.096) [Discrimination Score: -0.345; Robustness + : 0.170; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.519) U[2,2] (n_evts <= 0.524)) [Discrimination Score: 10.551; Robustness + : 0.735; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 274.654 -> WHITE_BLOOD_CELL_COUNT >= 7.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 87.543 | HEMOGLOBIN <= 11.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.569 & n_evts <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.319 | Mort >= 0.000) [Discrimination Score: -1.606; Robustness + : 1.319; Robustness - : 4.988; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.935) U[0,2] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.036) U[1,1] (y >= 0.030)) [Discrimination Score: 0.529; Robustness + : 1.036; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.047 & ICU_Pt_Days <= 1.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.848 | POTASSIUM <= 3.866) [Discrimination Score: 1.476; Robustness + : 0.426; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 2.995 | ICU_Pt_Days <= 3.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.130 & n_evts <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.660 | LACTIC_ACID <= 1.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.474 -> AF <= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.219 & MET >= 0.006) [Discrimination Score: 0.632; Robustness + : -0.006; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.464 | ICU_Pt_Days >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 6.704 | TOTAL_BILIRUBIN >= 0.373) [Discrimination Score: -1.550; Robustness + : 1.413; Robustness - : 13.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.949 -> POTASSIUM >= 3.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.717) U[0,1] (TOTAL_BILIRUBIN >= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.281 -> SODIUM <= 140.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 12.606 | y <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.262) U[0,0] (PHOSPHORUS >= 2.734)) [Discrimination Score: 0.519; Robustness + : 10.308; Robustness - : 4.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.078 & n_evts <= 0.387) [Discrimination Score: 6.524; Robustness + : 0.078; Robustness - : -0.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.445 & y <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 & LOS >= 4.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.674 -> O2_Flow <= 4.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 6.014 -> ICU_Pt_Days <= 2.829) [Discrimination Score: 7.690; Robustness + : -3.265; Robustness - : -15.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.190 & n_evts <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.907 -> WHITE_BLOOD_CELL_COUNT >= 7.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 2.479 & WHITE_BLOOD_CELL_COUNT >= 7.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.167 | MET <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 6.631 & y >= 0.004) [Discrimination Score: -1.042; Robustness + : -0.271; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.823 | PHOSPHORUS >= 2.667) [Discrimination Score: -0.406; Robustness + : 0.693; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 20.816 -> TOTAL_PROTEIN <= 5.376) [Discrimination Score: -5.915; Robustness + : -12.983; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 101.261 & TOTAL_BILIRUBIN <= 0.679) [Discrimination Score: 0.484; Robustness + : 0.218; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.936) U[0,2] (POTASSIUM <= 3.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.513) U[1,2] (TOTAL_PROTEIN <= 5.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.314 | ICU_Pt_Days >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 89.237) U[0,2] (TOTAL_PROTEIN <= 6.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.557) U[0,0] (TOTAL_PROTEIN >= 4.887)) [Discrimination Score: -1.806; Robustness + : 0.250; Robustness - : 1.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.078 & MAGNESIUM <= 1.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.339 & TOTAL_PROTEIN <= 5.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.841 & y <= 0.105) [Discrimination Score: 1.473; Robustness + : 0.103; Robustness - : -0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.930 | SODIUM >= 137.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.260 -> srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.466) U[1,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.482) U[0,2] (MAGNESIUM >= 1.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 2.289 & ICU_Pt_Days >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 8.323 -> AST_GOT >= 19.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 2.329 & direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 110.386 & CO2 <= 26.683) [Discrimination Score: -0.594; Robustness + : -0.477; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.497 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.743) U[2,2] (SODIUM >= 138.320)) [Discrimination Score: 0.136; Robustness + : 1.263; Robustness - : 1.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.547 -> direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.023 | tte >= -2.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 77.846 -> lds <= 1.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 2.238 -> y <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 2.853) U[1,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.556) U[0,1] (n_edrk >= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.952 -> O2_Flow <= 3.793) [Discrimination Score: -0.801; Robustness + : -1.793; Robustness - : -1.244; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.160) U[1,1] (PHOSPHORUS <= 3.483)) [Discrimination Score: -0.339; Robustness + : 0.808; Robustness - : 1.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.970 & n_edrk <= 0.998) [Discrimination Score: 7.329; Robustness + : -0.007; Robustness - : -2.030; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.400) U[2,2] (Mort >= 0.006)) [Discrimination Score: -3.840; Robustness + : 0.038; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.989 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.181) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.920)) [Discrimination Score: 1.114; Robustness + : 0.198; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.005 | POTASSIUM >= 3.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 109.492 | Resp <= 21.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.654) U[0,1] (Glasgow_Coma_Scale_Total >= 14.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 11.065) U[0,2] (direct >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 & y <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.799) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.332 -> s8_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.332; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 10.518) U[1,2] (SODIUM >= 138.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.872 & TOTAL_BILIRUBIN <= 0.656) [Discrimination Score: -0.256; Robustness + : -0.078; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.923 & O2_Flow >= 2.027) [Discrimination Score: 0.051; Robustness + : -0.027; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 7.860) U[1,1] (n_edrk >= 0.455)) [Discrimination Score: -7.456; Robustness + : 1.124; Robustness - : 14.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.385 | WHITE_BLOOD_CELL_COUNT >= 7.473) [Discrimination Score: -0.409; Robustness + : 0.825; Robustness - : 1.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 10.601 -> Mort <= 0.439) [Discrimination Score: -1.566; Robustness + : -2.947; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.120 & Mort <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.495) U[0,0] (SODIUM >= 138.241)) [Discrimination Score: 1.460; Robustness + : 11.685; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.272 | WHITE_BLOOD_CELL_COUNT >= 6.750) [Discrimination Score: -0.609; Robustness + : 0.981; Robustness - : 1.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.983 & TOTAL_BILIRUBIN <= 0.469) [Discrimination Score: 0.919; Robustness + : 0.051; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.130) U[0,1] (HEMOGLOBIN <= 12.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.863) U[0,1] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 2.630 | ALKALINE_PHOSPHATASE <= 96.144) [Discrimination Score: 0.350; Robustness + : 7.141; Robustness - : 5.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.064 | SODIUM >= 137.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 100.605 -> CO2 <= 27.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 & n_evts <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.788 -> PLATELET_COUNT <= 288.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.565 -> TOTAL_PROTEIN <= 5.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 91.757 | POTASSIUM >= 3.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 110.218 -> SBP <= 155.346) [Discrimination Score: 0.579; Robustness + : -17.716; Robustness - : -36.310; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.496) U[0,2] (direct >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.082 | MAGNESIUM <= 1.684) [Discrimination Score: 0.954; Robustness + : 0.191; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 2.510) U[1,1] (TOTAL_BILIRUBIN <= 0.582)) [Discrimination Score: -7.631; Robustness + : 0.765; Robustness - : 18.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 105.279 -> POTASSIUM >= 3.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.511) U[0,1] (Mort <= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 17.398 | TOTAL_BILIRUBIN <= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 167.884) U[0,0] (SODIUM >= 138.361)) [Discrimination Score: -0.317; Robustness + : 28.722; Robustness - : 42.529; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.260) U[1,2] (direct <= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.010) U[0,2] (TOTAL_PROTEIN >= 4.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.098) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.981) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.981; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.716 & tte >= -2.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 17.562 -> SBP <= 150.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.459) U[2,2] (Mort <= 0.799)) [Discrimination Score: 1.581; Robustness + : 0.799; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.761 & n_edrk >= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.408 & tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.244 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.176) U[1,2] (TOTAL_BILIRUBIN >= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.742 -> Resp <= 18.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 4.781) U[1,1] (y <= 0.790)) [Discrimination Score: -5.549; Robustness + : 0.821; Robustness - : 1.519; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.728) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.249) U[0,2] (SODIUM >= 137.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.114 -> Mort <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.229 & ICU_Pt_Days <= 2.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.132 -> LACTIC_ACID >= 1.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 2.800 & n_edrk >= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 26.424 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.542; Robustness + : -11.532; Robustness - : -8.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.020 & n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 6.580 -> CHLORIDE >= 103.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.854 -> O2_Flow <= 3.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.715) U[0,2] (GLUCOSE <= 120.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 85.433) U[0,1] (PLATELET_COUNT <= 255.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.564 | SODIUM >= 138.887) [Discrimination Score: 0.166; Robustness + : 0.743; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.437 | PARTIAL_THROMBOPLASTIN_TIME >= 31.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.534 | LOS >= 2.130) [Discrimination Score: -0.533; Robustness + : 5.982; Robustness - : 11.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 11.725 & tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.043 & CO2 <= 27.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.787 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.630 | n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.722) U[0,2] (TOTAL_PROTEIN <= 6.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.009 -> s8_edrk <= 0.002) [Discrimination Score: 1.153; Robustness + : -0.002; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 2.626 & O2_Flow <= 6.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.431 -> O2_Flow <= 4.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.541 -> WHITE_BLOOD_CELL_COUNT <= 7.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
