G[0,2](hr >= 73.057 & Pulse >= 65.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.571 -> lds >= 0.760) [Discrimination Score: 1.202; Robustness + : -0.581; Robustness - : -0.953; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.401) U[0,1] (n_edrk <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.806 & SBP >= 87.103) [Discrimination Score: 1.060; Robustness + : 2.758; Robustness - : -1.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.952 | Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.599) U[0,2] (Pulse >= 68.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 199.394) U[1,1] (Pulse >= 68.270)) [Discrimination Score: 0.003; Robustness + : 18.827; Robustness - : 18.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 88.428 -> WHITE_BLOOD_CELL_COUNT >= 8.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.027 & SBP >= 91.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.259) U[1,2] (s8_hr >= -6.1422272453608715e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.008 -> cosen <= -0.664) [Discrimination Score: -0.860; Robustness + : -1.652; Robustness - : -1.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.350 -> n_edrk >= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.133 | PLATELET_COUNT >= 179.536) [Discrimination Score: -1.195; Robustness + : 13.875; Robustness - : 32.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.999 | WHITE_BLOOD_CELL_COUNT >= 8.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.931) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.304; Robustness + : 0.239; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.244) U[0,1] (tte >= -3.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.560 & s8_edrk >= -0.006) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.058) U[1,2] (Pulse <= 79.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.630 & Pulse >= 69.584) [Discrimination Score: -9.984; Robustness + : -5.113; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.496) U[0,0] (Pulse <= 84.434)) [Discrimination Score: 3.008; Robustness + : 19.904; Robustness - : 2.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.079 | Pulse <= 107.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 125.717 & Pulse <= 74.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.355 -> Pulse >= 66.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 103.276 -> SODIUM <= 137.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.016 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.586; Robustness + : 0.007; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.367 | PLATELET_COUNT <= 197.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.472 & LOS <= 3.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.222 | WHITE_BLOOD_CELL_COUNT >= 8.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.880) U[1,2] (SBP >= 95.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.911 | POTASSIUM >= 3.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.838) U[0,0] (SODIUM >= 137.054)) [Discrimination Score: 0.281; Robustness + : 0.506; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.901) U[0,1] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.093) U[1,1] (n_edrk <= 0.983)) [Discrimination Score: -1.166; Robustness + : 0.071; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 36.216 & LOS >= 1.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.056 & POTASSIUM >= 3.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.022) U[0,2] (SODIUM <= 137.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 137.382 & LOS >= 1.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.843 & LOS <= 2.322) [Discrimination Score: 1.425; Robustness + : 0.081; Robustness - : -5.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.249 -> LOS <= 4.005) [Discrimination Score: -5.901; Robustness + : -4.005; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.255) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.804) U[0,1] (PLATELET_COUNT <= 202.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.482) U[0,0] (hr <= 81.147)) [Discrimination Score: 3.479; Robustness + : 14.091; Robustness - : 1.282; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.298) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.104 & s24_hr >= 6.732037704481491e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.114 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.349 -> ICU_Pt_Days >= 0.622) [Discrimination Score: 0.870; Robustness + : -0.969; Robustness - : -3.303; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.897) U[1,1] (PLATELET_COUNT >= 167.471)) [Discrimination Score: -1.195; Robustness + : 17.808; Robustness - : 44.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.287 & WHITE_BLOOD_CELL_COUNT >= 8.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 210.382 & SpO2 >= 90.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.699 -> SpO2 >= 88.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.088) U[2,2] (SpO2 <= 95.321)) [Discrimination Score: -0.141; Robustness + : 1.163; Robustness - : 1.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.970 -> SpO2 <= 96.314) [Discrimination Score: 0.131; Robustness + : -1.920; Robustness - : -2.787; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.085) U[2,2] (edrk >= 12.463)) [Discrimination Score: 0.106; Robustness + : 6.101; Robustness - : 4.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 155.797 | hr <= 104.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 74.007 & PHOSPHORUS <= 4.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.265 & SODIUM >= 137.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.943 | hr <= 95.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (SBP >= 120.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.814 & Mort >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.224) U[0,2] (lds <= 1.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.576 -> tte <= -0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[2,2] (Pulse >= 66.471)) [Discrimination Score: -1.597; Robustness + : -0.006; Robustness - : 20.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.463 & POTASSIUM <= 3.971) [Discrimination Score: 1.465; Robustness + : 0.089; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.995 | ICU_Pt_Days <= 3.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.292) U[1,1] (ICU_Pt_Days >= 0.750)) [Discrimination Score: -0.614; Robustness + : 1.056; Robustness - : 3.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 124.996 -> ICU_Pt_Days >= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.076) U[1,2] (PHOSPHORUS >= 3.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.478 | SODIUM <= 137.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.152 -> ICU_Pt_Days >= 0.227) [Discrimination Score: 1.881; Robustness + : 0.030; Robustness - : -3.699; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.203) U[1,2] (Resp >= 15.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.293 & SpO2 >= 86.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.832 -> SpO2 <= 97.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.859) U[0,2] (SpO2 <= 98.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.075 | SpO2 >= 86.874) [Discrimination Score: -0.119; Robustness + : 7.597; Robustness - : 8.262; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.770) U[0,0] (SpO2 >= 92.052)) [Discrimination Score: -0.269; Robustness + : 3.123; Robustness - : 3.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.906 | SpO2 >= 86.964) [Discrimination Score: -0.119; Robustness + : 7.507; Robustness - : 8.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.649 & y >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 178.276) U[1,2] (y >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 9.435) U[1,2] (y <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.045) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 18.051 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.896 & y <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 27.607 -> y <= 0.925) [Discrimination Score: -1.168; Robustness + : -2.761; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 137.205 & y <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.228 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.806) U[0,2] (y >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.054) U[0,2] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.881 -> SBP >= 74.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.974 & s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.026; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.386) U[0,1] (tte <= -0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.743 -> Temp >= 36.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.104 | edrk <= 32.759) [Discrimination Score: -0.194; Robustness + : 14.195; Robustness - : 16.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 -> n_evts <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.013 & n_evts <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.400 & Temp >= 36.461) [Discrimination Score: 0.151; Robustness + : 0.106; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.838) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.838; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.633 | srr <= 0.167) [Discrimination Score: 0.863; Robustness + : 0.633; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= 0.121 & n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.404 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.488 | dfa >= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.427 & s2_edrk >= -0.006) [Discrimination Score: 0.288; Robustness + : 0.005; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.504) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.722 -> Resp <= 21.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.326 -> Mort <= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 3.317 | Temp >= 36.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 4.422701283158972e-05) U[0,1] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.064 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 71.159 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 96.195 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.109 -> PLATELET_COUNT <= 200.284) [Discrimination Score: -1.130; Robustness + : -20.710; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.270) U[0,0] (HEMOGLOBIN <= 11.699)) [Discrimination Score: -1.195; Robustness + : 0.776; Robustness - : 1.499; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.620) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.617 | PLATELET_COUNT >= 181.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.313 & HEMOGLOBIN >= 10.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.431 -> POTASSIUM >= 3.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.663 | SODIUM <= 137.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.387 & GLUCOSE >= 134.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.331 | CREATININE <= 1.005) [Discrimination Score: -0.460; Robustness + : 0.170; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.627) U[1,1] (cosen <= -0.551)) [Discrimination Score: 0.541; Robustness + : 1.724; Robustness - : 1.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.165 -> cosen <= -1.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.731 & ICU_Pt_Days >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 70.097 -> Temp >= 36.085) [Discrimination Score: 1.276; Robustness + : -0.605; Robustness - : -16.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.234 & death >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.807 -> ICU_Pt_Days <= 1.909) [Discrimination Score: -1.956; Robustness + : -1.909; Robustness - : -1.278; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.832) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.550 | MAGNESIUM <= 2.061) [Discrimination Score: 1.155; Robustness + : 0.550; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.123 | GLUCOSE <= 156.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.017 -> direct <= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.747 -> direct >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.881 -> SODIUM <= 137.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.374 -> direct <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.052 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.434 | srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 75.425) U[0,1] (Temp >= 35.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.685) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.629 | Mort <= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.121 | PLATELET_COUNT >= 190.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.065) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 & tte >= -0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 18.463 & srr >= 0.058) [Discrimination Score: 0.379; Robustness + : -0.218; Robustness - : -1.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 19.552 -> y >= 0.076) [Discrimination Score: 0.669; Robustness + : -0.786; Robustness - : -2.801; Percent Class + : 1.000; Percent Class - : 0.000]
