G[0,2](hr >= 79.546 & Pulse >= 79.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 132.897) U[1,1] (tte >= -1.269)) [Discrimination Score: 1.882; Robustness + : 5.397; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 7.060 -> tte >= -0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.055) U[0,1] (s8_hr >= 6.385558268959951e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.174) U[1,2] (POTASSIUM >= 4.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.192 | s8_hr <= 0.000) [Discrimination Score: 2.605; Robustness + : 0.247; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.033) U[0,2] (tte >= -0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.974 & Temp <= 36.913) [Discrimination Score: 0.467; Robustness + : 0.552; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 30.944 | SBP <= 111.325) [Discrimination Score: -0.681; Robustness + : 9.688; Robustness - : 19.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.981 -> SBP <= 165.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.424) U[0,0] (direct >= 0.007)) [Discrimination Score: 189.328; Robustness + : 89.576; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.002 & SODIUM >= 126.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.550 & direct <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.176) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.087) U[0,0] (SODIUM >= 125.773)) [Discrimination Score: -9.572; Robustness + : 1.477; Robustness - : 11.227; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.558) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.379 & PHOSPHORUS >= 3.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.192 & MAGNESIUM <= 2.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.033 & LOS >= 3.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.077) U[1,2] (direct <= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.088 | LOS >= 3.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.582 -> PLATELET_COUNT <= 230.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 263.475 -> tte >= -2.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.960) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -25742.743; Robustness + : -0.000; Robustness - : 5.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.303 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.180) U[2,2] (LOS <= 9.541)) [Discrimination Score: -1.176; Robustness + : 0.221; Robustness - : 3.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.717 -> PCO2 >= 38.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,1] (hr >= 82.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 306.948 -> LOS >= 8.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 150.632 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.650 & PLATELET_COUNT >= 228.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.074 & PLATELET_COUNT >= 227.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 87.731) U[1,2] (Mort <= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 4.469 -> Mort <= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.326 & Pulse <= 84.084) [Discrimination Score: 0.019; Robustness + : -1.849; Robustness - : -2.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 0.972 -> tte <= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 223.257 | s24_hr >= -0.002) [Discrimination Score: 11.995; Robustness + : 23.243; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.337) U[0,2] (SODIUM <= 135.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.733 | O2_Flow >= 2.267) [Discrimination Score: -0.023; Robustness + : 1.267; Robustness - : 1.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.260 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.451 | edrk >= 14.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.289 | Mort >= 0.034) [Discrimination Score: -9.099; Robustness + : 0.432; Robustness - : 3.711; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.371) U[1,2] (SODIUM <= 134.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 21.367 | PLATELET_COUNT <= 242.259) [Discrimination Score: -17.397; Robustness + : -0.771; Robustness - : 30.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 2.317 | tte <= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.324 & Resp <= 22.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.167) U[2,2] (POTASSIUM <= 4.357)) [Discrimination Score: -3.854; Robustness + : -0.167; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.517 | LOS >= 7.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.276 -> MET >= 0.463) [Discrimination Score: 1.144; Robustness + : -0.537; Robustness - : -4.474; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 54.026) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: 67387.482; Robustness + : 56.974; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.631) U[1,2] (Pulse >= 82.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 60.807 -> edrk >= 17.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.089 -> death >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.393 -> O2_Flow <= 5.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.138) U[0,0] (edrk <= 30.616)) [Discrimination Score: -0.803; Robustness + : 8.345; Robustness - : 12.975; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.420) U[0,0] (POTASSIUM <= 4.412)) [Discrimination Score: -0.779; Robustness + : 5.149; Robustness - : 9.731; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 95.798) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.910 -> Resp <= 23.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 4.558 | HEMOGLOBIN >= 7.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.554) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -12982.093; Robustness + : 0.000; Robustness - : 2.454; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.570) U[0,0] (LACTIC_ACID <= 1.221)) [Discrimination Score: -0.649; Robustness + : 14.298; Robustness - : 18.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.514 | OXYGEN_SATURATION <= 95.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.322) U[1,2] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.045 | WHITE_BLOOD_CELL_COUNT >= 7.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,2] (hr <= 89.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.896 | direct <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 78.908 | s2_edrk >= -0.005) [Discrimination Score: -0.464; Robustness + : 1.777; Robustness - : 9.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 75.499 | WHITE_BLOOD_CELL_COUNT <= 8.281) [Discrimination Score: -0.151; Robustness + : 5.657; Robustness - : 8.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 22.684 & SODIUM >= 129.518) [Discrimination Score: -0.778; Robustness + : -2.330; Robustness - : 3.452; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 40.136) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 246.189) U[1,1] (Resp <= 20.739)) [Discrimination Score: -152.164; Robustness + : 1.021; Robustness - : 34.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> SODIUM >= 127.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 12.523 & SODIUM <= 133.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.128 | LACTIC_ACID <= 1.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.081) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.180 | POTASSIUM <= 4.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.506 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.602 | tte >= -2.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.076 & GLUCOSE <= 249.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.969) U[2,2] (tte <= 0.076)) [Discrimination Score: -0.846; Robustness + : -0.011; Robustness - : 1.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 241.362 -> Resp <= 22.786) [Discrimination Score: 6.531; Robustness + : -22.521; Robustness - : -122.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.806 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,1] (y <= 0.949)) [Discrimination Score: 1.118; Robustness + : 0.949; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.972 | GLUCOSE >= 136.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.727 -> s8_hr >= -0.002) [Discrimination Score: -0.335; Robustness + : -0.774; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.116 -> n_edrk <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.225 -> SpO2 >= 93.582) [Discrimination Score: 0.214; Robustness + : -1.346; Robustness - : -2.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.028 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.310 & PLATELET_COUNT <= 247.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION <= 97.104 | tte >= -3.060) [Discrimination Score: 1.251; Robustness + : 3.243; Robustness - : 2.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.828 & srr >= 0.032) [Discrimination Score: 0.758; Robustness + : 0.030; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= 0.215) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.122)) [Discrimination Score: -0.027; Robustness + : 1.157; Robustness - : 1.213; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.896) U[1,2] (Pulse <= 102.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.957 -> edrk <= 30.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.167) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.426 -> y <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.544 & Mort <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.351) U[0,1] (Pulse >= 79.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.676) U[0,0] (Resp <= 20.776)) [Discrimination Score: 35.233; Robustness + : 87.324; Robustness - : 2.998; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 46.427) U[1,1] (MAGNESIUM >= 2.082)) [Discrimination Score: 64.655; Robustness + : 64.573; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 38.133 | PHOSPHORUS <= 4.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 27.641 & OXYGEN_SATURATION <= 96.996) [Discrimination Score: -0.209; Robustness + : 0.108; Robustness - : 1.028; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.016) U[0,2] (Mort <= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.493 | O2_Flow >= 2.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.572) U[0,0] (Resp >= 17.072)) [Discrimination Score: 1.401; Robustness + : 2.928; Robustness - : 1.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 122.174 & Mort <= 0.991) [Discrimination Score: 4.165; Robustness + : 0.991; Robustness - : -3.174; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.127) U[2,2] (hr >= 85.487)) [Discrimination Score: 0.002; Robustness + : 3.980; Robustness - : 3.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.826 -> Resp >= 12.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.515 & PLATELET_COUNT >= 226.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.393) U[0,1] (SpO2 <= 99.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.544 | OXYGEN_SATURATION <= 96.534) [Discrimination Score: -2.646; Robustness + : 0.705; Robustness - : 1.834; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.953) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.813) U[1,1] (PCO2 >= 37.849)) [Discrimination Score: 61.986; Robustness + : 2.447; Robustness - : 1.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 44.438 & HEMOGLOBIN <= 10.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.534) U[0,2] (O2_Flow <= 2.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.072 -> hr >= 70.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 140.499) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: 2.121; Robustness + : 104.751; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.003 | y >= 0.281) [Discrimination Score: -1.866; Robustness + : 0.003; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.074 -> SBP <= 153.557) [Discrimination Score: -0.108; Robustness + : -41.432; Robustness - : -38.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.284 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 95.699) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.078 | Resp <= 22.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.904 -> Mort <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.492 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.545) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.050 & OXYGEN_SATURATION <= 96.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 95.653 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 80.884 -> s24_edrk >= -0.005) [Discrimination Score: 0.411; Robustness + : -1.519; Robustness - : -7.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.022 & ICU_Pt_Days >= 1.985) [Discrimination Score: 0.522; Robustness + : -0.022; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.828 -> s24_edrk >= -0.000) [Discrimination Score: -0.237; Robustness + : -0.280; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.039 -> Mort <= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.622 & edrk <= 28.371) [Discrimination Score: 0.591; Robustness + : 0.497; Robustness - : -1.178; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 44.887) U[1,2] (Glasgow_Coma_Scale_Total <= 14.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.069) U[0,1] (O2_Flow >= 2.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.529) U[0,0] (Resp <= 21.297)) [Discrimination Score: 0.005; Robustness + : 3.746; Robustness - : 3.722; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.935) U[0,2] (lds <= 2.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.515 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.362 & PLATELET_COUNT <= 229.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= 2.1523895800598918e-05 -> Temp <= 38.532) [Discrimination Score: -0.270; Robustness + : -2.171; Robustness - : -1.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 75.532 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.429 -> O2_Flow <= 3.673) [Discrimination Score: -0.702; Robustness + : -1.673; Robustness - : -1.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.219 & y <= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.015) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.086 | dfa <= 0.868) [Discrimination Score: -0.005; Robustness + : 0.319; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
