G[0,1](hr >= 71.360 & Pulse >= 69.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[1,1] (tte >= -0.438)) [Discrimination Score: -1.153; Robustness + : 0.438; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.948) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.879) U[0,1] (n_evts >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.102) U[0,2] (CHLORIDE <= 108.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.877) U[1,2] (tte <= -0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.052 -> Pulse <= 90.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 98.513 -> MET <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.534) U[0,2] (n_evts >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.056 & PROTIME_INR <= 1.155) [Discrimination Score: -2.449; Robustness + : -0.056; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.032 -> SODIUM >= 137.311) [Discrimination Score: -1.522; Robustness + : -5.208; Robustness - : -0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.686) U[0,2] (n_evts >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.880) U[0,2] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.470) U[0,2] (n_evts >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.059 & n_evts >= 0.092) [Discrimination Score: -2.449; Robustness + : -0.092; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.025 | PLATELET_COUNT <= 247.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.863 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 -> y <= 0.737) [Discrimination Score: -0.107; Robustness + : -0.737; Robustness - : -0.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 89.063 | PHOSPHORUS >= 3.443) [Discrimination Score: -1.781; Robustness + : 7.097; Robustness - : 29.937; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.078) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.921)) [Discrimination Score: -1.881; Robustness + : 0.353; Robustness - : 1.879; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.725) U[0,2] (n_evts <= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.306 -> TOTAL_PROTEIN >= 4.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 69.152) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.979 & HEMOGLOBIN <= 9.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.782 | ICU_Pt_Days <= 1.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.073 & POTASSIUM <= 3.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.379 -> Mort >= 0.024) [Discrimination Score: 1.155; Robustness + : -0.379; Robustness - : -0.720; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 98.734) U[1,2] (TOTAL_BILIRUBIN >= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.402 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.816 | CO2 <= 27.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.998 & y <= 0.605) [Discrimination Score: -0.101; Robustness + : 0.018; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.644 -> hr <= 83.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.670) U[0,0] (y <= 0.371)) [Discrimination Score: 0.972; Robustness + : 1.030; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[1,2] (hr >= 61.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.703) U[2,2] (POTASSIUM >= 3.552)) [Discrimination Score: 1.427; Robustness + : 11.572; Robustness - : 1.661; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.745) U[0,1] (TOTAL_PROTEIN >= 4.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.969) U[2,2] (MET <= 0.403)) [Discrimination Score: 0.624; Robustness + : 0.407; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.206 -> lds >= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.280) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.193) U[0,0] (Pulse <= 91.896)) [Discrimination Score: 0.654; Robustness + : 20.557; Robustness - : 12.585; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.100) U[0,0] (n_edrk <= 0.969)) [Discrimination Score: -0.902; Robustness + : 0.128; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.044 | hr >= 63.829) [Discrimination Score: -1.015; Robustness + : 8.428; Robustness - : 30.834; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.609) U[0,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 59.592 -> hr <= 81.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.465 | direct <= 0.544) [Discrimination Score: 0.632; Robustness + : 0.544; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.015 & n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.451 | TOTAL_BILIRUBIN >= 0.534) [Discrimination Score: 0.564; Robustness + : 2.349; Robustness - : 1.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 118.545 & PROTIME_INR <= 1.182) [Discrimination Score: 0.562; Robustness + : 0.138; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 24.554 | hr <= 84.907) [Discrimination Score: 1.416; Robustness + : 12.899; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.499 & SODIUM >= 138.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 28.716 -> hr <= 106.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.464 | TOTAL_BILIRUBIN <= 0.672) [Discrimination Score: 1.335; Robustness + : 0.296; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 83.262) U[1,2] (hr >= 72.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.945 -> O2_Flow <= 5.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.475 & hr <= 116.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.052) U[1,1] (n_evts <= 0.825)) [Discrimination Score: -1.881; Robustness + : 0.830; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & LOS >= 2.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.862; Robustness + : 0.001; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.028 -> hr >= 69.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.018 -> hr >= 74.363) [Discrimination Score: 0.395; Robustness + : -9.107; Robustness - : -16.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.533 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.594 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.177 & PHOSPHORUS <= 4.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.591) U[0,2] (Temp >= 35.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.355 & cosen >= -2.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.433 | GLUCOSE >= 81.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 105.924 -> n_evts <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.158) U[0,2] (lds >= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.138 & LOS <= 9.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 107.973 & hr <= 118.902) [Discrimination Score: -0.516; Robustness + : 0.956; Robustness - : 3.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.183 & ICU_Pt_Days <= 2.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.781 -> PLATELET_COUNT >= 226.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.979 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.644 -> y <= 0.916) [Discrimination Score: -0.160; Robustness + : -0.916; Robustness - : -0.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.208 | lds <= 1.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.122 -> Temp <= 36.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.671 -> LOS <= 11.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.781) U[0,1] (TOTAL_BILIRUBIN >= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 109.714 -> PLATELET_COUNT <= 241.059) [Discrimination Score: -0.284; Robustness + : -29.790; Robustness - : -23.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 90.670 & PLATELET_COUNT <= 256.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.290 | SODIUM >= 141.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 27.944) U[2,2] (ICU_Pt_Days >= 0.182)) [Discrimination Score: -1.881; Robustness + : 1.266; Robustness - : 5.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.439 & PROTIME_INR >= 1.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 28.427 & ICU_Pt_Days <= 1.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.602 -> TOTAL_BILIRUBIN >= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.273 -> hr <= 98.841) [Discrimination Score: -1.215; Robustness + : -26.687; Robustness - : -10.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 75.275 & ICU_Pt_Days >= 0.101) [Discrimination Score: 1.881; Robustness + : -3.544; Robustness - : -15.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.356 -> ICU_Pt_Days >= 0.032) [Discrimination Score: -0.530; Robustness + : -7.609; Robustness - : -3.881; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.316) U[0,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.911) U[0,1] (PLATELET_COUNT <= 243.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.752 & ICU_Pt_Days >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.467 -> PLATELET_COUNT <= 256.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.150) U[0,2] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.024 & HEMOGLOBIN <= 9.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.635 & PARTIAL_THROMBOPLASTIN_TIME >= 29.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[0,2] (n_edrk >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.580 & Temp <= 36.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.312 & y <= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.766) U[2,2] (ICU_Pt_Days >= 0.004)) [Discrimination Score: -1.725; Robustness + : 0.072; Robustness - : 3.473; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.169) U[0,2] (PLATELET_COUNT >= 214.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.095 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 142.617 & y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.386) U[0,1] (y <= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 28.705 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.796 | TOTAL_PROTEIN >= 4.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.321 | y <= 0.864) [Discrimination Score: 0.821; Robustness + : 0.864; Robustness - : 0.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 48.469 & y <= 0.316) [Discrimination Score: -0.402; Robustness + : -0.864; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 11.524 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.016 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.178) U[1,1] (Mort <= 0.608)) [Discrimination Score: 1.122; Robustness + : 34.023; Robustness - : 15.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.377 & POTASSIUM >= 3.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.500) U[1,1] (y >= 0.036)) [Discrimination Score: 1.052; Robustness + : 2.297; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.636 | n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.471) U[1,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.194) U[1,2] (PROTIME_INR <= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 23.977 | n_edrk >= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.879) U[2,2] (SODIUM >= 138.867)) [Discrimination Score: 1.884; Robustness + : 4.018; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 28.536 & n_edrk >= 0.305) [Discrimination Score: -0.404; Robustness + : -0.219; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.759 -> n_edrk >= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.045 -> hr <= 89.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.954 | Temp >= 35.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.936 | y <= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.178 & cosen >= -2.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.173) U[1,2] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.025 & n_edrk <= 0.971) [Discrimination Score: -0.859; Robustness + : -0.028; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 56.814 -> n_edrk <= 0.971) [Discrimination Score: 1.881; Robustness + : -7.519; Robustness - : -34.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.557 -> LOS >= 2.718) [Discrimination Score: 0.450; Robustness + : -0.920; Robustness - : -2.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.792 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 5.362) U[0,2] (y <= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.003 | MAGNESIUM <= 2.021) [Discrimination Score: -0.324; Robustness + : 0.114; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.455 -> y <= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.377) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 62.102 -> n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.036 | Pulse <= 96.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.345) U[2,2] (Temp >= 35.817)) [Discrimination Score: 2.309; Robustness + : 3.345; Robustness - : 1.451; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.718) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.104 & hr >= 63.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.421) U[1,2] (PHOSPHORUS >= 3.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
