G[1,2](hr >= 71.329 & Pulse >= 69.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.058) U[2,2] (n_evts <= 0.457)) [Discrimination Score: -2.314; Robustness + : 2.197; Robustness - : 9.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.294 | y <= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 75.858 & ICU_Pt_Days >= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.930) U[0,2] (n_evts >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.828) U[0,2] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.061) U[0,2] (ICU_Pt_Days <= 3.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.060 -> GLUCOSE >= 97.545) [Discrimination Score: -0.212; Robustness + : -25.081; Robustness - : -21.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.777 | WHITE_BLOOD_CELL_COUNT >= 6.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.519 & SODIUM >= 131.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 85.938 | MET <= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.027) U[1,2] (SODIUM <= 136.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 97.997 | CO2 >= 26.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.067 -> SBP <= 136.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 98.459 | hr <= 108.661) [Discrimination Score: 1.567; Robustness + : 36.745; Robustness - : 15.058; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.778) U[0,1] (n_evts <= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.720) U[0,1] (HEMOGLOBIN >= 10.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.026 & Temp >= 36.521) [Discrimination Score: 0.632; Robustness + : -0.026; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,0] (Temp <= 37.222)) [Discrimination Score: 0.141; Robustness + : 0.481; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.445 -> SODIUM <= 132.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 71.659 -> LOS >= 2.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 3.732 -> PLATELET_COUNT >= 134.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.009 & Pulse <= 111.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.050) U[1,2] (hr >= 69.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.964 | WHITE_BLOOD_CELL_COUNT <= 8.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.557) U[2,2] (n_evts <= 0.728)) [Discrimination Score: 2.307; Robustness + : 0.728; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.594 -> HEMOGLOBIN >= 10.246) [Discrimination Score: -1.873; Robustness + : -2.973; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 95.750) U[1,1] (POTASSIUM >= 4.823)) [Discrimination Score: 1.996; Robustness + : 2.911; Robustness - : -0.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 97.493 -> Pulse >= 71.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.072) U[0,1] (hr <= 87.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.944) U[0,2] (SBP >= 70.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.391 & GLUCOSE <= 134.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.419 & Pulse >= 75.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.230 & hr <= 98.922) [Discrimination Score: 0.673; Robustness + : 0.230; Robustness - : -2.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.645 -> Glasgow_Coma_Scale_Total >= 14.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 71.497 & SODIUM >= 130.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.894 -> Resp >= 18.264) [Discrimination Score: 0.254; Robustness + : -1.033; Robustness - : -1.563; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.831) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : 0.831; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.110 -> s8_edrk >= -0.003) [Discrimination Score: -2.500; Robustness + : -0.110; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.361 & tte >= -2.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.985 -> WHITE_BLOOD_CELL_COUNT >= 5.035) [Discrimination Score: 0.664; Robustness + : -2.587; Robustness - : -3.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.068 | tte >= -2.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.177) U[1,2] (hr <= 86.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.436) U[0,2] (ICU_Pt_Days >= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 | Glasgow_Coma_Scale_Total >= 14.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.098 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.188 -> lds <= 2.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.346 & Pulse <= 109.916) [Discrimination Score: -2.199; Robustness + : -0.346; Robustness - : 3.443; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 165.501) U[0,0] (Resp >= 15.048)) [Discrimination Score: 1.180; Robustness + : 36.343; Robustness - : 4.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.687 | SODIUM <= 132.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 37.301 & GLUCOSE <= 113.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.539 | s2_edrk <= 0.001) [Discrimination Score: -0.000; Robustness + : 0.539; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.049 & Temp >= 36.250) [Discrimination Score: -0.408; Robustness + : -0.049; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 5.075 | SODIUM <= 134.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.426) U[1,2] (ICU_Pt_Days <= 2.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.142 & WHITE_BLOOD_CELL_COUNT >= 4.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 94.745 & y <= 0.840) [Discrimination Score: -1.126; Robustness + : -2.060; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.766 & PLATELET_COUNT <= 162.629) [Discrimination Score: 1.483; Robustness + : -14.902; Robustness - : -49.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.236 & n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.795 | Pulse >= 69.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.007 | Resp >= 13.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.017 -> Mort <= 0.534) [Discrimination Score: -0.866; Robustness + : -0.534; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.615) U[0,2] (edrk <= 17.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.499 -> y <= 0.264) [Discrimination Score: 0.262; Robustness + : -0.302; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.004 -> Resp >= 13.130) [Discrimination Score: 0.064; Robustness + : -5.183; Robustness - : -5.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 128.368 & y >= 0.072) [Discrimination Score: -1.069; Robustness + : -0.183; Robustness - : 0.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 96.425 -> LOS <= 10.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (Resp >= 12.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & LOS <= 4.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.325 | n_evts >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.785 & SBP >= 90.407) [Discrimination Score: 0.424; Robustness + : 0.785; Robustness - : -3.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.986 & n_evts <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 101.240 | WHITE_BLOOD_CELL_COUNT >= 4.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.486) U[1,1] (POTASSIUM <= 6.029)) [Discrimination Score: -1.351; Robustness + : 1.176; Robustness - : 2.029; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.912) U[0,0] (hr >= 73.415)) [Discrimination Score: -1.520; Robustness + : 0.673; Robustness - : 20.189; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.579) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | hr >= 70.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.830) U[2,2] (Mort <= 0.328)) [Discrimination Score: -1.417; Robustness + : 0.647; Robustness - : 18.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.350 | SODIUM >= 130.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.318 | PLATELET_COUNT >= 140.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.802) U[1,1] (O2_Flow >= 2.574)) [Discrimination Score: 0.762; Robustness + : 3.802; Robustness - : 2.337; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 118.927 & PLATELET_COUNT >= 122.069) [Discrimination Score: -1.582; Robustness + : -13.570; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.757) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.377 | Pulse >= 72.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 94.206 & n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 4.051 & LOS <= 3.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.470 -> AF <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.524 & lds >= 1.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.634) U[2,2] (Temp >= 36.238)) [Discrimination Score: 0.255; Robustness + : 2.525; Robustness - : 1.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.603 & CREATININE <= 5.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.010 -> ICU_Pt_Days <= 4.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.896 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.402 & SODIUM >= 130.235) [Discrimination Score: -0.582; Robustness + : -0.706; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.244 | n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.644 | Pulse >= 71.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.194) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.056) U[0,1] (Pulse <= 112.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,0] (SBP <= 146.624)) [Discrimination Score: -1.100; Robustness + : 8.532; Robustness - : 35.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 97.194 -> WHITE_BLOOD_CELL_COUNT <= 7.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.000) U[0,2] (Temp <= 36.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.851 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: -0.265; Robustness + : -0.038; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 37.425 | CHLORIDE >= 94.811) [Discrimination Score: -0.904; Robustness + : 9.237; Robustness - : 16.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.512 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 92.434 -> direct >= 0.077) [Discrimination Score: 2.310; Robustness + : -1.762; Robustness - : -9.566; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.063) U[2,2] (Mort <= 0.603)) [Discrimination Score: -2.324; Robustness + : 1.749; Robustness - : 7.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.152 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.448 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.183 -> MET >= 0.024) [Discrimination Score: -2.391; Robustness + : -0.363; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.072 & Temp >= 35.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 102.395 | n_edrk >= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.701 -> y >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.004 & y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.325 -> y <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.004 -> Temp <= 37.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 111.112 | Pulse >= 70.321) [Discrimination Score: -1.481; Robustness + : 33.751; Robustness - : 100.888; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.877) U[1,2] (Pulse <= 84.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.068 & O2_Flow >= 2.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.000 | Temp <= 36.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.257) U[0,2] (cosen <= -1.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.056) U[1,2] (SODIUM >= 129.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.601 | SODIUM >= 128.828) [Discrimination Score: -2.249; Robustness + : 2.301; Robustness - : 8.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.730 & Pulse <= 107.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.486) U[1,1] (Mort >= 0.070)) [Discrimination Score: -3.247; Robustness + : -0.070; Robustness - : 4.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.032 | hr <= 113.787) [Discrimination Score: 1.567; Robustness + : 41.870; Robustness - : 20.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.049 -> n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.433) U[0,0] (ICU_Pt_Days <= 4.677)) [Discrimination Score: 2.334; Robustness + : 4.677; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.687 & WHITE_BLOOD_CELL_COUNT >= 5.903) [Discrimination Score: 0.169; Robustness + : -0.231; Robustness - : -0.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.465 | PLATELET_COUNT >= 127.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.018 & Pulse >= 74.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.416 & ICU_Pt_Days >= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 3.365 -> direct >= 0.018) [Discrimination Score: -0.565; Robustness + : -1.483; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.739 | Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.502) U[2,2] (n_evts >= 0.041)) [Discrimination Score: -4150077438819127.000; Robustness + : 0.498; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 140.797 -> WHITE_BLOOD_CELL_COUNT <= 7.258) [Discrimination Score: -0.162; Robustness + : -26.039; Robustness - : -21.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 15.015 -> SpO2 <= 99.751) [Discrimination Score: 0.309; Robustness + : -5.250; Robustness - : -6.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.397 & hr >= 74.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.228) U[1,2] (tte <= -0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 -> y <= 0.243) [Discrimination Score: -1.155; Robustness + : -0.243; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.012) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.657 -> SODIUM <= 134.211) [Discrimination Score: -1.663; Robustness + : -4.130; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.941) U[0,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
