G[1,2](hr >= 85.615 & Pulse >= 71.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.559) U[1,2] (LACTIC_ACID <= 1.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.825) U[1,1] (LOS <= 11.775)) [Discrimination Score: -2.360; Robustness + : 1.839; Robustness - : 8.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 11.399 | SODIUM <= 138.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 8.543 & lds >= 1.529) [Discrimination Score: 0.250; Robustness + : 0.289; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.265) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 | cosen >= -2.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.089) U[1,1] (y <= 0.336)) [Discrimination Score: -3.253; Robustness + : 0.377; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.158 | srr <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.224 | SBP <= 159.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 96.881 & s24_hr >= -4.808770282407784e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.143) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.992 -> y <= 0.069) [Discrimination Score: -2.200; Robustness + : -4.970; Robustness - : 0.789; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.644) U[1,2] (SBP >= 74.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.909) U[0,2] (y <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.040) U[1,2] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.301 | PLATELET_COUNT >= 217.713) [Discrimination Score: 2.759; Robustness + : 10.945; Robustness - : -3.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.196 & O2_Flow <= 2.638) [Discrimination Score: 0.517; Robustness + : 0.196; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.803) U[1,2] (hr <= 119.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.803 -> lds >= 1.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.007 & SBP >= 146.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.270) U[1,1] (tte <= 10.675)) [Discrimination Score: -5.758; Robustness + : 1.933; Robustness - : 11.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.553 & ICU_Pt_Days <= 0.344) [Discrimination Score: 1.863; Robustness + : 0.344; Robustness - : -3.084; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.585) U[0,2] (SODIUM <= 138.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.163 | Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.015 | HEMOGLOBIN <= 9.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.351 & LOS >= 4.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.297 -> lds <= 2.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.985 & POTASSIUM <= 3.559) [Discrimination Score: 2.654; Robustness + : -0.080; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.395) U[0,1] (ICU_Pt_Days <= 4.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 92.965 & srr <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 19.305 -> tte <= 10.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.661 | srr <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 10.030 -> SpO2 <= 98.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.150 & edrk <= 22.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.909 & GLUCOSE <= 301.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.000 & PHOSPHORUS >= 2.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.539) U[0,0] (PHOSPHORUS >= 2.423)) [Discrimination Score: -3.171; Robustness + : 0.594; Robustness - : 1.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.716 | direct >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.054 -> SpO2 <= 97.605) [Discrimination Score: -1.185; Robustness + : -3.087; Robustness - : -1.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.268 -> lds <= 2.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.728 | y <= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 17.253 & Mort <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 21.085) U[0,1] (direct <= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.015 -> SpO2 >= 87.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.333 | death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 108.230) U[0,0] (Mort >= 0.004)) [Discrimination Score: 0.776; Robustness + : 2.256; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.894 & O2_Flow >= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.992 -> SBP <= 159.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.260 -> n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.562 -> y <= 0.218) [Discrimination Score: 0.472; Robustness + : -2.989; Robustness - : -7.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.091 -> POTASSIUM >= 3.082) [Discrimination Score: 1.403; Robustness + : -0.315; Robustness - : -3.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.797 & tte >= 3.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.795 & SpO2 >= 92.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 20.831 -> n_edrk <= 0.993) [Discrimination Score: -0.382; Robustness + : -1.345; Robustness - : -0.636; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.875) U[0,2] (POTASSIUM <= 3.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.023 | tte >= 5.299) [Discrimination Score: 2.180; Robustness + : 3.834; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.430 & n_edrk >= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 107.253 & LACTIC_ACID <= 1.258) [Discrimination Score: 3.140; Robustness + : -0.292; Robustness - : -5.253; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.304) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.477) U[2,2] (lds >= 1.521)) [Discrimination Score: -2.401; Robustness + : 4.047; Robustness - : 11.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.454 & Temp <= 36.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.805) U[0,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.367) U[1,2] (y <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.399) U[0,2] (Temp >= 36.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 85.361 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.784 & lds <= 2.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.927) U[0,1] (PHOSPHORUS >= 2.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.695) U[0,1] (Resp >= 13.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.924 & death >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.342 -> PHOSPHORUS <= 3.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.622) U[0,1] (tte <= 9.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.135) U[1,2] (srr <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 13.614 & edrk >= 12.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.204 | tte >= 6.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 107.148) U[1,2] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.245 | SBP >= 63.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.909 & MET <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[1,2] (LOS <= 11.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.878 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.925) U[1,1] (tte >= 5.839)) [Discrimination Score: 1.535; Robustness + : 3.925; Robustness - : 2.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.267 -> s24_hr <= 4.43516162770703e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 174.597) U[0,2] (LACTIC_ACID <= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.199) U[1,2] (Temp <= 36.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.331 -> O2_Flow >= 2.010) [Discrimination Score: 0.085; Robustness + : -0.954; Robustness - : -1.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 34.977 -> HEMOGLOBIN <= 9.787) [Discrimination Score: -0.296; Robustness + : -20.421; Robustness - : -18.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.457 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.983 | srr <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 22.354 | lds <= 2.599) [Discrimination Score: 0.688; Robustness + : 2.669; Robustness - : 1.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.276 -> Resp >= 15.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.094 | LACTIC_ACID <= 1.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.047 -> Resp <= 18.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.555 & SBP >= 67.531) [Discrimination Score: 0.408; Robustness + : 0.555; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.295 | MET >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.070 | Resp <= 19.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 98.665 | SpO2 <= 98.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 156.650 | y <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.200 & lds <= 2.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 248.154) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.562)) [Discrimination Score: -0.960; Robustness + : 57.778; Robustness - : 129.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 & Temp >= 36.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.992) U[2,2] (PHOSPHORUS >= 2.409)) [Discrimination Score: 0.866; Robustness + : 1.992; Robustness - : 1.605; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.970) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.043) U[1,1] (PLATELET_COUNT <= 233.097)) [Discrimination Score: -1.377; Robustness + : 7.763; Robustness - : 21.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.530 & s24_hr <= 0.001) [Discrimination Score: 3.253; Robustness + : -0.031; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.838 | O2_Flow <= 5.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 133.593 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.971 | s8_edrk <= 0.001) [Discrimination Score: -2.472; Robustness + : 0.001; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.457 | srr <= 0.132) [Discrimination Score: -2.638; Robustness + : 0.312; Robustness - : 1.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.668 -> Temp >= 35.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 111.339 | POTASSIUM <= 3.535) [Discrimination Score: -2.553; Robustness + : 2.234; Robustness - : 9.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.190 & SODIUM <= 137.536) [Discrimination Score: 0.202; Robustness + : 0.489; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -1.8040282728369237e-05 | Temp >= 36.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.470) U[2,2] (PHOSPHORUS <= 2.921)) [Discrimination Score: -0.295; Robustness + : 3.099; Robustness - : 5.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.452 & O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.012 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.016) U[1,2] (ICU_Pt_Days <= 2.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.904) U[0,2] (Resp <= 18.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.934 | O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.166 & edrk <= 14.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.012 -> HEMOGLOBIN <= 9.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.612) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.118) U[1,1] (POTASSIUM >= 3.202)) [Discrimination Score: -2.209; Robustness + : 0.292; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.333 | POTASSIUM <= 3.684) [Discrimination Score: 1.351; Robustness + : 0.447; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.001 & LOS <= 11.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.386) U[0,1] (POTASSIUM <= 3.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.033) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.733; Robustness + : 0.001; Robustness - : 1.129; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.384) U[2,2] (n_edrk >= 0.083)) [Discrimination Score: 0.210; Robustness + : 7.830; Robustness - : 6.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 20.186 -> Resp >= 12.234) [Discrimination Score: 0.256; Robustness + : -6.061; Robustness - : -6.943; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.963) U[0,2] (Pulse >= 75.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 | direct <= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.783) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: 0.632; Robustness + : 0.783; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.377 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.875) U[0,2] (direct <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.910 & srr <= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.002 | Temp >= 35.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.003 -> PHOSPHORUS >= 2.599) [Discrimination Score: 2.430; Robustness + : -0.184; Robustness - : -0.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.410 -> tte <= 10.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.061 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 & Pulse >= 76.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 21.939 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 & Temp <= 37.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.072 & death >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.804) U[0,1] (Temp >= 36.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
