G[0,1](hr >= 81.349 & Pulse >= 70.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.141 & TROPONIN_I >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 98.480 -> CREATININE <= 1.636) [Discrimination Score: 3.311; Robustness + : -0.535; Robustness - : -3.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.469 & CALCIUM <= 9.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 30.284 -> direct >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.404 -> SpO2 <= 97.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.031 -> TOTAL_BILIRUBIN <= 1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 86.754 -> MAGNESIUM >= 2.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 14.842 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.809) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.878 | n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.725 | WHITE_BLOOD_CELL_COUNT >= 9.831) [Discrimination Score: 0.732; Robustness + : 1.501; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.687) U[2,2] (MAGNESIUM >= 2.182)) [Discrimination Score: 0.397; Robustness + : 0.687; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 66.736 & n_edrk <= 0.936) [Discrimination Score: -0.783; Robustness + : -0.591; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.005 -> Mort <= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.746) U[0,1] (SpO2 <= 98.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.636 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.941 -> MAGNESIUM >= 2.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 95.293 | Resp >= 13.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.249 & TROPONIN_I <= 0.359) [Discrimination Score: 0.740; Robustness + : -0.076; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.005 | MAGNESIUM <= 2.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 64.573) U[2,2] (Mort >= 0.034)) [Discrimination Score: -4.347; Robustness + : 5.331; Robustness - : 43.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.495 | GLUCOSE >= 105.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 32.337 & ICU_Pt_Days >= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 15.235 & hr >= 79.521) [Discrimination Score: -1.564; Robustness + : -0.972; Robustness - : 4.419; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 66.161) U[0,0] (tte >= -3.029)) [Discrimination Score: -1.468; Robustness + : 4.174; Robustness - : 21.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.177 -> direct <= 0.121) [Discrimination Score: -0.408; Robustness + : -0.177; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.558 | n_edrk <= 0.923) [Discrimination Score: -2.361; Robustness + : 0.021; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 90.934) U[1,2] (SpO2 <= 95.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 80.505) U[1,1] (direct >= 0.012)) [Discrimination Score: 1.273; Robustness + : 26.303; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 36.867 -> TOTAL_PROTEIN <= 6.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.513) U[2,2] (Mort <= 0.748)) [Discrimination Score: 1.581; Robustness + : 0.748; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 86.416 | hr >= 72.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.305) U[0,1] (O2_Flow >= 3.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.160 | PLATELET_COUNT >= 194.532) [Discrimination Score: -0.789; Robustness + : 5.210; Robustness - : 15.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 123.489 -> O2_Flow >= 4.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.482) U[1,2] (CO2 >= 24.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.894 -> WHITE_BLOOD_CELL_COUNT <= 11.550) [Discrimination Score: 2.299; Robustness + : -1.578; Robustness - : -3.575; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 71.539) U[1,2] (n_edrk >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.000 & ICU_Pt_Days >= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.119 & TOTAL_PROTEIN <= 6.391) [Discrimination Score: -1.301; Robustness + : 0.022; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.590) U[0,1] (SODIUM <= 137.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,2] (Resp >= 13.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.661 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.931) U[0,2] (MAGNESIUM >= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 124.721 -> Mort >= 0.004) [Discrimination Score: 3.798; Robustness + : -21.813; Robustness - : -102.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.017 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 79.517 & TOTAL_PROTEIN <= 6.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.795 | O2_Flow <= 4.689) [Discrimination Score: -1.468; Robustness + : 0.390; Robustness - : 2.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.644 & Pulse <= 93.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.639) U[0,0] (direct <= 0.047)) [Discrimination Score: -1.157; Robustness + : 0.621; Robustness - : 2.888; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[2,2] (ICU_Pt_Days >= 0.911)) [Discrimination Score: -1.094; Robustness + : 0.089; Robustness - : 2.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.153 & SODIUM <= 135.937) [Discrimination Score: 1.163; Robustness + : 0.237; Robustness - : -1.063; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.142) U[1,2] (SODIUM <= 136.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 3.863 | y >= 0.013) [Discrimination Score: -0.246; Robustness + : 0.617; Robustness - : 1.008; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[0,2] (HEMOGLOBIN <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.344 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.014) U[1,2] (PLATELET_COUNT >= 199.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.453 | SBP <= 158.836) [Discrimination Score: -0.138; Robustness + : 55.219; Robustness - : 59.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 98.386 | n_edrk <= 0.966) [Discrimination Score: -3.536; Robustness + : 0.640; Robustness - : 3.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.007 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.115) U[0,2] (CO2 <= 27.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 198.766) U[0,1] (POTASSIUM >= 3.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 202.613) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.181)) [Discrimination Score: 0.308; Robustness + : 5.202; Robustness - : 3.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 136.572 & Temp <= 36.823) [Discrimination Score: 0.697; Robustness + : 0.014; Robustness - : -0.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.573 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.648) U[0,2] (s8_hr <= 1.010584435453463e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.495 -> Mort <= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.386 | TROPONIN_I >= 0.177) [Discrimination Score: 1.949; Robustness + : 0.164; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 37.798 & O2_Flow <= 5.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 66.555 -> hr >= 75.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.327) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.694) U[2,2] (Pulse >= 77.947)) [Discrimination Score: -0.453; Robustness + : 3.530; Robustness - : 12.376; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.074) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.874)) [Discrimination Score: 1.290; Robustness + : 1.854; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.972) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,1] (n_edrk <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.657 & Resp <= 20.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 13.996 -> Resp <= 19.819) [Discrimination Score: 0.316; Robustness + : -4.682; Robustness - : -8.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 96.322 -> n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 68.573 | death <= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.523 | TOTAL_PROTEIN >= 6.206) [Discrimination Score: 0.288; Robustness + : 0.638; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 60.016 -> tte <= -0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.894 & SODIUM >= 133.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.284) U[0,2] (O2_Flow <= 6.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.585 -> SpO2 >= 87.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.086 -> SpO2 <= 96.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.032 & TROPONIN_I <= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.700 -> O2_Flow >= 2.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.963) U[0,2] (PHOSPHORUS >= 2.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.248 | PLATELET_COUNT <= 213.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.005 -> y >= 0.020) [Discrimination Score: 1.155; Robustness + : 0.005; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.608 & SpO2 <= 98.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.820 | O2_Flow <= 5.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 61.762) U[0,2] (HEMOGLOBIN >= 10.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.357) U[1,2] (TOTAL_BILIRUBIN <= 1.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 64.073 | O2_Flow <= 4.377) [Discrimination Score: -1.760; Robustness + : 5.510; Robustness - : 39.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.375 & n_evts <= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 108.632 -> lds <= 1.560) [Discrimination Score: 4.804; Robustness + : -12.114; Robustness - : -86.632; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 51.449) U[0,1] (PROTIME_INR >= 1.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.006 | hr <= 103.186) [Discrimination Score: 0.711; Robustness + : 21.736; Robustness - : 10.974; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.874) U[1,2] (TROPONIN_I >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 88.561 -> Temp >= 35.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.267 & tte <= -0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.754) U[2,2] (POTASSIUM >= 3.502)) [Discrimination Score: 0.307; Robustness + : 1.007; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.572) U[2,2] (PLATELET_COUNT <= 206.555)) [Discrimination Score: 1.813; Robustness + : 8.777; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.019 & SBP <= 162.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.889 | O2_Flow >= 2.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_BILIRUBIN >= 0.902 & y >= 0.003) [Discrimination Score: 5.958; Robustness + : -0.009; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.567) U[0,2] (n_evts >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.298 | lds >= 1.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.162 -> WHITE_BLOOD_CELL_COUNT >= 8.471) [Discrimination Score: -1.601; Robustness + : -2.254; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 105.165 -> SODIUM >= 133.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 6.155 -> TROPONIN_I >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 98.145 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.466) [Discrimination Score: 1.298; Robustness + : -1.014; Robustness - : -3.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.451 -> TOTAL_BILIRUBIN >= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.678 -> PROTIME_INR >= 1.108) [Discrimination Score: -0.224; Robustness + : -0.370; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.949 | TOTAL_PROTEIN <= 6.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 92.278 & y >= 0.044) [Discrimination Score: 0.592; Robustness + : -0.044; Robustness - : -5.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 & SBP >= 104.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.947) U[1,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 3.526 -> tte <= -0.078) [Discrimination Score: 0.467; Robustness + : -0.954; Robustness - : -1.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 29.406 | tte >= -2.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.564 | HEMOGLOBIN <= 15.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 108.336 -> TOTAL_PROTEIN >= 6.174) [Discrimination Score: 4.802; Robustness + : -11.801; Robustness - : -86.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.179 -> TOTAL_BILIRUBIN <= 1.293) [Discrimination Score: -0.956; Robustness + : -0.802; Robustness - : -0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.509 & POTASSIUM >= 3.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 -> HEMOGLOBIN >= 12.508) [Discrimination Score: -2.831; Robustness + : -2.570; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.926 -> ICU_Pt_Days <= 4.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 124.309) U[0,0] (SpO2 <= 99.232)) [Discrimination Score: -1.611; Robustness + : 25.760; Robustness - : 93.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 124.265 -> O2_Flow <= 6.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.249 | PHOSPHORUS <= 3.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.409 | hr <= 90.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.037) U[2,2] (Pulse <= 103.117)) [Discrimination Score: -0.675; Robustness + : 23.254; Robustness - : 32.491; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.836) U[1,2] (CHLORIDE >= 98.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 6.567526808974539e-05 & Temp <= 36.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 98.723 & tte >= -2.595) [Discrimination Score: -0.409; Robustness + : 0.181; Robustness - : 1.157; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 68.384) U[0,2] (death <= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.664 & tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.057 -> s2_edrk <= 0.000) [Discrimination Score: -1.155; Robustness + : -0.057; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 94.213 -> TOTAL_PROTEIN >= 6.211) [Discrimination Score: -0.719; Robustness + : -1.694; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
