G[1,2](hr >= 91.470 & Pulse >= 89.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.426 -> n_edrk >= 0.849) [Discrimination Score: -1.694; Robustness + : -2.426; Robustness - : -0.741; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.635) U[1,2] (POTASSIUM <= 4.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.272) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.797) U[0,2] (O2_Flow >= 2.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 40.416) U[1,1] (Pulse <= 112.182)) [Discrimination Score: -1.322; Robustness + : 12.682; Robustness - : 28.896; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 93.353) U[0,1] (Pulse <= 100.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.289 & Pulse >= 98.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.452 | OXYGEN_SATURATION <= 94.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.856 | LACTIC_ACID <= 1.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.841) U[1,2] (PCO2 <= 44.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.970 | Mort <= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.274 & WHITE_BLOOD_CELL_COUNT <= 13.389) [Discrimination Score: -1.041; Robustness + : 0.941; Robustness - : 2.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.439 & Temp >= 35.957) [Discrimination Score: 0.361; Robustness + : 0.671; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.820 -> Temp <= 36.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.806 | PLATELET_COUNT >= 160.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.420) U[1,2] (Mort >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.729 -> SODIUM <= 136.690) [Discrimination Score: -1.074; Robustness + : -3.489; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 27.931) U[1,2] (y <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.575) U[0,1] (PLATELET_COUNT <= 203.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.043) U[1,1] (Pulse >= 94.080)) [Discrimination Score: 0.934; Robustness + : 7.879; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.045 & Pulse <= 100.935) [Discrimination Score: -0.841; Robustness + : -4.130; Robustness - : 0.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.619 & POTASSIUM <= 4.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 1.5505927068793662e-05) U[0,2] (SBP <= 153.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.218) U[0,1] (edrk <= 23.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.448) U[0,2] (SpO2 >= 86.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 152.303) U[1,1] (Resp >= 20.502)) [Discrimination Score: -1.014; Robustness + : 17.918; Robustness - : 33.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.459 | PHOSPHORUS <= 3.276) [Discrimination Score: 0.262; Robustness + : 0.466; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.486 | lds >= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.007 -> Glasgow_Coma_Scale_Total >= 14.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.466 & O2_Flow >= 2.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 85.261 & s2_hr <= 0.002) [Discrimination Score: -0.026; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.218 & n_evts <= 0.998) [Discrimination Score: 0.530; Robustness + : 0.032; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.053 -> PHOSPHORUS <= 3.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.397 | Resp <= 23.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.008 | Temp >= 36.128) [Discrimination Score: -0.072; Robustness + : 0.700; Robustness - : 0.755; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 167.221) U[0,2] (PHOSPHORUS <= 3.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 105.376 | tte <= -0.072) [Discrimination Score: -1.423; Robustness + : 7.161; Robustness - : 22.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.647 & death >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.074 & tte >= -3.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.029 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.222 | O2_Flow >= 2.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.981 | O2_Flow >= 2.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.409) U[1,2] (lds >= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.426) U[1,1] (srr >= 0.016)) [Discrimination Score: -0.139; Robustness + : 2.784; Robustness - : 2.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.191 & PCO2 <= 42.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 3.780 | OXYGEN_SATURATION <= 94.547) [Discrimination Score: -0.316; Robustness + : 1.139; Robustness - : 1.504; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.134) U[0,0] (O2_Flow <= 3.630)) [Discrimination Score: -0.275; Robustness + : 0.989; Robustness - : 1.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.287 -> ICU_Pt_Days <= 2.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.151 -> ICU_Pt_Days <= 1.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.880 -> ICU_Pt_Days <= 1.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 & lds >= 1.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.196 -> ICU_Pt_Days >= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.785 & O2_Flow >= 2.612) [Discrimination Score: 1.425; Robustness + : 0.029; Robustness - : -1.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 101.294 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 186.022 -> Temp <= 37.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,0] (direct >= 0.021)) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[1,2] (Temp >= 36.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.003 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.181 | WHITE_BLOOD_CELL_COUNT <= 12.388) [Discrimination Score: -1.033; Robustness + : 1.818; Robustness - : 4.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.056 & y <= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.915 | OXYGEN_SATURATION <= 94.623) [Discrimination Score: 0.144; Robustness + : 0.262; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.017 & PCO2 <= 41.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.952) U[0,1] (OXYGEN_SATURATION <= 94.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.116 -> LACTIC_ACID <= 1.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.597) U[0,2] (PCO2 >= 40.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.981 | Resp >= 20.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.249) U[1,1] (ICU_Pt_Days >= 0.220)) [Discrimination Score: -1.842; Robustness + : 0.066; Robustness - : 3.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.013 | SODIUM >= 130.983) [Discrimination Score: -1.066; Robustness + : 2.848; Robustness - : 6.017; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.456) U[0,0] (n_evts >= 0.070)) [Discrimination Score: -2134120458752212.500; Robustness + : 0.456; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.567) U[1,1] (y <= 0.628)) [Discrimination Score: -1.080; Robustness + : 1.431; Robustness - : 2.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.900 -> y <= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.399) U[1,1] (y <= 0.859)) [Discrimination Score: 2.449; Robustness + : 0.859; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.938 & n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.109) U[0,0] (LOS >= 2.524)) [Discrimination Score: -1.019; Robustness + : 0.476; Robustness - : 4.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 84.997 & SBP <= 156.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.219) U[2,2] (y >= 0.006)) [Discrimination Score: -1.077; Robustness + : 2.146; Robustness - : 3.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.305 | SBP >= 81.195) [Discrimination Score: -0.043; Robustness + : 37.523; Robustness - : 39.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.911 & Temp <= 37.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 11.962 | y >= 0.075) [Discrimination Score: -1.073; Robustness + : 1.652; Robustness - : 3.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.000 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 116.558 -> O2_Flow <= 3.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 99.546 -> s8_edrk <= 0.004) [Discrimination Score: 0.657; Robustness + : -1.554; Robustness - : -7.833; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.947) U[0,0] (O2_Flow >= 2.684)) [Discrimination Score: -0.977; Robustness + : 1.169; Robustness - : 2.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 -> Temp <= 37.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.879 -> SBP <= 129.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 133.519) U[1,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.488 | Temp >= 36.703) [Discrimination Score: -0.630; Robustness + : 0.823; Robustness - : 1.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.853 | n_edrk >= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.923 -> PLATELET_COUNT <= 208.111) [Discrimination Score: -0.956; Robustness + : -12.890; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.022) U[1,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.940 | O2_Flow >= 2.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.932) U[2,2] (SBP <= 152.685)) [Discrimination Score: 0.043; Robustness + : 35.301; Robustness - : 34.257; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (ICU_Pt_Days >= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.485 -> SODIUM >= 132.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.586) U[1,2] (Resp <= 25.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.148 -> PLATELET_COUNT >= 182.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.980 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.881 & ICU_Pt_Days >= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.922 | Pulse <= 100.345) [Discrimination Score: -1.513; Robustness + : 3.947; Robustness - : 17.060; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.292) U[0,1] (POTASSIUM <= 4.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 107.431 -> WHITE_BLOOD_CELL_COUNT >= 10.706) [Discrimination Score: 0.374; Robustness + : -8.046; Robustness - : -13.242; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.662) U[0,1] (O2_Flow <= 4.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 129.960 & Temp >= 35.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.503 | hr <= 114.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 175.163 & y <= 0.496) [Discrimination Score: -0.011; Robustness + : -0.410; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.936) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: 0.651; Robustness + : 6.500; Robustness - : 3.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 97.577 -> SODIUM <= 134.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 24.020 -> y <= 0.159) [Discrimination Score: 1.422; Robustness + : -0.702; Robustness - : -7.597; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.710) U[0,1] (Pulse <= 111.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.405) U[1,1] (Resp >= 19.721)) [Discrimination Score: 0.386; Robustness + : 2.006; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.527) U[1,1] (Temp <= 37.158)) [Discrimination Score: -2.304; Robustness + : 8.577; Robustness - : 18.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 85.689 | POTASSIUM >= 4.027) [Discrimination Score: 0.363; Robustness + : 14.510; Robustness - : 9.233; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.871) U[0,1] (hr >= 83.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.672 & hr <= 107.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 19.645 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.513 & WHITE_BLOOD_CELL_COUNT <= 11.949) [Discrimination Score: -0.383; Robustness + : -0.805; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.142 & PHOSPHORUS <= 3.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.489 -> y <= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.001 | y >= 0.097) [Discrimination Score: -2.449; Robustness + : -0.001; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.580) U[0,2] (Pulse >= 84.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.081 -> n_evts >= 0.007) [Discrimination Score: 19.335; Robustness + : -0.039; Robustness - : -0.993; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[2,2] (HEMOGLOBIN <= 11.995)) [Discrimination Score: -1.080; Robustness + : 0.825; Robustness - : 1.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.006 & direct >= 0.001) [Discrimination Score: 1.080; Robustness + : -0.044; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.062 & direct <= 0.792) [Discrimination Score: 1.133; Robustness + : 0.269; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.974 -> O2_Flow <= 3.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.066 & n_edrk <= 0.960) [Discrimination Score: 0.124; Robustness + : -0.034; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp <= 37.292 | WHITE_BLOOD_CELL_COUNT >= 9.562) [Discrimination Score: 0.898; Robustness + : 2.378; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.655 & direct <= 0.352) [Discrimination Score: 0.322; Robustness + : -0.216; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.919) U[2,2] (Resp >= 19.876)) [Discrimination Score: 1.251; Robustness + : 4.069; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.538 | hr <= 119.233) [Discrimination Score: -0.214; Robustness + : 18.615; Robustness - : 22.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.304 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.065 | srr >= 0.017) [Discrimination Score: 0.273; Robustness + : 0.065; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.209 & WHITE_BLOOD_CELL_COUNT >= 8.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.003 & srr >= 0.018) [Discrimination Score: -0.631; Robustness + : -0.004; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.017 -> SODIUM >= 131.395) [Discrimination Score: 1.068; Robustness + : -2.645; Robustness - : -5.605; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.770) U[0,0] (Mort >= 0.053)) [Discrimination Score: -1.079; Robustness + : 1.174; Robustness - : 2.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.045 -> Mort <= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.313 | LOS <= 9.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.924 | LOS <= 8.864) [Discrimination Score: 1.755; Robustness + : 5.864; Robustness - : 2.043; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.977) U[1,2] (LOS <= 10.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.235 | lds >= 0.712) [Discrimination Score: 1.019; Robustness + : 1.761; Robustness - : 0.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.610 & Mort >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.843 -> Temp <= 36.971) [Discrimination Score: -0.771; Robustness + : -0.833; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[2,2] (dfa <= 1.259)) [Discrimination Score: -0.210; Robustness + : 0.557; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
