G[1,1](hr >= 84.772 & Pulse >= 70.861) [Discrimination Score: -0.364; Robustness + : -0.641; Robustness - : 6.427; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.398) U[0,2] (PHOSPHORUS <= 3.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.484 | MAGNESIUM <= 1.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.875) U[1,1] (direct <= 0.705)) [Discrimination Score: 1.856; Robustness + : 2.550; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.843 & direct <= 0.626) [Discrimination Score: 0.037; Robustness + : 0.002; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.869 & direct >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.366) U[0,0] (SODIUM >= 138.164)) [Discrimination Score: 1.131; Robustness + : 0.742; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.785 -> lds <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.834 & s24_edrk <= -4.818541297744884e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.415) U[1,1] (n_edrk >= 0.778)) [Discrimination Score: 1.156; Robustness + : 0.635; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.359) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.498) U[0,1] (PLATELET_COUNT >= 243.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.116) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.853) U[2,2] (Mort <= 0.973)) [Discrimination Score: 1.155; Robustness + : 0.973; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.018 -> LOS <= 11.013) [Discrimination Score: -1.569; Robustness + : -10.013; Robustness - : -5.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.053 & n_evts >= 0.167) [Discrimination Score: -0.918; Robustness + : -0.167; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.461) U[0,1] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.100 | lds <= 1.025) [Discrimination Score: -0.489; Robustness + : 0.208; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.142 & y <= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.871) U[1,1] (Mort >= 0.006)) [Discrimination Score: -0.970; Robustness + : 0.059; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.106 -> PHOSPHORUS >= 3.676) [Discrimination Score: 0.254; Robustness + : -0.078; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.701 & Mort <= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.297 & Mort <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.839 | Mort >= 0.014) [Discrimination Score: -0.818; Robustness + : 0.041; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 114.788 -> Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.119 -> POTASSIUM >= 4.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.335 -> Mort >= 0.064) [Discrimination Score: 2.380; Robustness + : -0.345; Robustness - : -2.665; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.810) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.218) U[1,2] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.961 -> s24_edrk <= 0.002) [Discrimination Score: 0.406; Robustness + : -0.002; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.397) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 & ICU_Pt_Days <= 1.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.356 -> SpO2 >= 91.171) [Discrimination Score: -0.296; Robustness + : -6.190; Robustness - : -4.694; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.071) U[2,2] (edrk >= 15.419)) [Discrimination Score: -0.223; Robustness + : 2.315; Robustness - : 4.291; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.085) U[0,1] (Temp <= 37.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.967 -> O2_Flow >= 2.243) [Discrimination Score: 0.704; Robustness + : 0.033; Robustness - : -1.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 283.451 -> srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.053) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.480) U[0,1] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.772 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.889 -> srr >= 0.037) [Discrimination Score: 0.841; Robustness + : -0.043; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.807) U[0,2] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.715 & srr <= 0.051) [Discrimination Score: 2.375; Robustness + : -0.028; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.033 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.848) U[2,2] (srr <= 0.061)) [Discrimination Score: 2.353; Robustness + : 2.683; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 138.229 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.985 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.977) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.005 & hr <= 85.924) [Discrimination Score: 0.446; Robustness + : -2.017; Robustness - : -9.406; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.920) U[0,1] (tte >= -2.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 75.800 & ICU_Pt_Days >= 0.067) [Discrimination Score: -1.441; Robustness + : -0.132; Robustness - : 3.120; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.052) U[0,1] (dfa <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.696 -> hr <= 115.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.354 | Resp >= 12.004) [Discrimination Score: 0.632; Robustness + : 5.996; Robustness - : 5.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.008 -> y >= 0.006) [Discrimination Score: 1.155; Robustness + : 0.006; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.030) U[1,2] (y <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.103 & n_edrk >= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.012 & n_edrk >= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.986 -> LOS <= 4.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.172) U[0,1] (n_evts <= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 71.767 & Temp >= 36.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 261.917 -> tte >= -1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.311) U[1,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[2,2] (hr >= 84.741)) [Discrimination Score: -0.453; Robustness + : 2.381; Robustness - : 10.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 100.040 | s8_hr >= -0.000) [Discrimination Score: 0.383; Robustness + : 15.908; Robustness - : 10.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.000 -> s2_hr <= 0.001) [Discrimination Score: -0.291; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.910) U[1,2] (Resp <= 21.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.186 & n_edrk <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.903 & WHITE_BLOOD_CELL_COUNT <= 8.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.376) U[0,1] (Temp <= 37.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 262.525 | Temp >= 36.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.349 -> n_evts <= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.749) U[1,2] (Temp >= 35.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.742 | tte >= -1.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.367 -> tte >= -0.579) [Discrimination Score: -1.800; Robustness + : -6.349; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.078) U[0,0] (tte >= -3.521)) [Discrimination Score: 0.633; Robustness + : 3.521; Robustness - : 2.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.934 | tte <= -0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.861) U[0,2] (tte <= -0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.104) U[0,2] (tte >= -2.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 118.500 & tte <= -0.108) [Discrimination Score: 2.380; Robustness + : -0.167; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.203) U[1,1] (tte <= -0.225)) [Discrimination Score: -0.009; Robustness + : 0.644; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.002 & s8_hr <= 0.001) [Discrimination Score: -0.299; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.182 & edrk <= 18.750) [Discrimination Score: 0.330; Robustness + : -0.329; Robustness - : -2.656; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.434) U[0,1] (Temp <= 36.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.865 & Temp <= 37.160) [Discrimination Score: -0.445; Robustness + : -0.009; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 8.848 -> Temp <= 37.064) [Discrimination Score: 2.380; Robustness + : -1.852; Robustness - : -12.152; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.860) U[0,1] (Temp >= 36.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.906) U[2,2] (Temp >= 36.092)) [Discrimination Score: 0.396; Robustness + : 0.880; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.218 -> Temp >= 35.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 138.802 | Temp >= 36.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.582 -> Temp >= 35.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.800) U[2,2] (Temp >= 35.672)) [Discrimination Score: 0.425; Robustness + : 1.301; Robustness - : 1.034; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.197) U[0,1] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.210 & SBP >= 79.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.945 -> Mort <= 0.720) [Discrimination Score: -0.719; Robustness + : -0.720; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 75.795 -> Temp >= 36.740) [Discrimination Score: 0.464; Robustness + : -8.417; Robustness - : -17.916; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.986) U[1,2] (srr <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 74.061 | y <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.679 -> SBP >= 101.815) [Discrimination Score: 0.594; Robustness + : -3.908; Robustness - : -10.755; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.257) U[0,1] (ICU_Pt_Days >= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.124 | hr >= 82.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.205 -> PLATELET_COUNT <= 288.791) [Discrimination Score: 2.380; Robustness + : -11.345; Robustness - : -76.791; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.920) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.177 & O2_Flow <= 2.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.448) U[1,2] (n_edrk >= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.623 -> MET <= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.094) U[0,1] (PLATELET_COUNT >= 223.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.844) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.476 -> lds <= 1.203) [Discrimination Score: 1.732; Robustness + : -0.508; Robustness - : -1.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 85.654 | Resp >= 15.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.414) U[0,2] (PHOSPHORUS >= 3.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.842) U[0,1] (O2_Flow <= 4.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.125) U[0,1] (SODIUM <= 138.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.897) U[0,1] (O2_Flow >= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.368 & O2_Flow <= 5.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.989 | O2_Flow <= 5.481) [Discrimination Score: 0.862; Robustness + : 3.481; Robustness - : 2.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.816 -> O2_Flow >= 2.046) [Discrimination Score: 1.366; Robustness + : -0.289; Robustness - : -2.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.712 -> POTASSIUM <= 4.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.480) U[1,2] (O2_Flow <= 6.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.276 | hr >= 73.917) [Discrimination Score: -0.330; Robustness + : 9.945; Robustness - : 16.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 92.372 | s2_edrk <= -3.737977576761851e-05) [Discrimination Score: -0.313; Robustness + : 9.322; Robustness - : 12.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.576 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (Glasgow_Coma_Scale_Total <= 14.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.291) U[2,2] (PHOSPHORUS >= 3.609)) [Discrimination Score: -1.095; Robustness + : 0.558; Robustness - : 1.202; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.808) U[0,1] (lds <= 1.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 13.708 & lds <= 1.846) [Discrimination Score: 2.361; Robustness + : -0.271; Robustness - : -7.292; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.607) U[0,0] (SODIUM >= 137.546)) [Discrimination Score: 0.811; Robustness + : 1.327; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.185) U[0,0] (lds <= 2.095)) [Discrimination Score: 0.860; Robustness + : 2.009; Robustness - : 1.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.068 -> PLATELET_COUNT >= 217.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.930 & WHITE_BLOOD_CELL_COUNT <= 8.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.019 | HEMOGLOBIN >= 10.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 31.173 -> LOS <= 4.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (O2_Flow >= 2.175)) [Discrimination Score: -0.746; Robustness + : -0.004; Robustness - : 1.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.125 -> s2_hr <= 0.001) [Discrimination Score: -0.057; Robustness + : -0.308; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.366) U[1,2] (Resp >= 15.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.708 & s8_hr <= 0.000) [Discrimination Score: -0.016; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.654 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.724 | tte >= -3.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.246) U[0,2] (death <= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.854 -> death >= 0.019) [Discrimination Score: 0.469; Robustness + : -0.043; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.185 & death >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.677 -> death <= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.551) U[0,1] (PHOSPHORUS <= 3.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.762 & GLUCOSE >= 114.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.020 | MAGNESIUM <= 1.963) [Discrimination Score: -0.446; Robustness + : 0.050; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
