G[0,2](hr >= 87.888 & Pulse >= 79.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 88.614 | SODIUM >= 136.463) [Discrimination Score: 0.090; Robustness + : 5.286; Robustness - : 4.087; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[1,2] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.554 & Temp <= 37.349) [Discrimination Score: 1.174; Robustness + : 0.535; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.696 -> SpO2 >= 86.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.893) U[2,2] (POTASSIUM >= 4.179)) [Discrimination Score: 1.601; Robustness + : 0.373; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.460) U[1,2] (LOS >= 2.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.632) U[0,0] (srr <= 0.126)) [Discrimination Score: 0.501; Robustness + : 1.632; Robustness - : 1.192; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.062) U[1,1] (y <= 0.544)) [Discrimination Score: 0.831; Robustness + : 0.940; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 19.626 & SpO2 >= 90.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.951 & Temp >= 36.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 103.756 & TOTAL_PROTEIN <= 6.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 81.239) U[1,1] (Pulse >= 76.074)) [Discrimination Score: 0.169; Robustness + : 17.229; Robustness - : 14.689; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.870) U[0,1] (TOTAL_BILIRUBIN <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 & y >= 0.039) [Discrimination Score: -0.759; Robustness + : -0.039; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.929) U[2,2] (y >= 0.013)) [Discrimination Score: -2.449; Robustness + : 0.929; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 20.729 | POTASSIUM <= 4.740) [Discrimination Score: 0.927; Robustness + : 4.927; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,1] (n_edrk <= 0.966)) [Discrimination Score: -1.122; Robustness + : 0.002; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.361 & lds <= 2.150) [Discrimination Score: -0.885; Robustness + : 0.018; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 | n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.178 & POTASSIUM <= 4.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.034) U[1,2] (SODIUM <= 140.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.085) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.085; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.017) U[1,2] (Pulse <= 112.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.759) U[0,0] (TOTAL_PROTEIN <= 6.212)) [Discrimination Score: -0.679; Robustness + : 0.177; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.890 -> MAGNESIUM >= 1.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.856 | TOTAL_BILIRUBIN >= 0.581) [Discrimination Score: -0.656; Robustness + : 0.065; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (Mort <= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.169) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.812) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.609)) [Discrimination Score: 1.497; Robustness + : 5.988; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.605) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.018 | lds <= 2.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.069 -> srr <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.007 | lds <= 2.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.879 | TOTAL_PROTEIN <= 6.218) [Discrimination Score: 0.107; Robustness + : 0.125; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.915 | TOTAL_BILIRUBIN <= 0.682) [Discrimination Score: 0.667; Robustness + : 0.185; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 86.159 & CO2 <= 25.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.781 & WHITE_BLOOD_CELL_COUNT >= 4.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 18.838 & Pulse <= 109.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.971 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.264) U[0,1] (TOTAL_BILIRUBIN <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.459 | TOTAL_PROTEIN >= 6.184) [Discrimination Score: -1.869; Robustness + : 0.097; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.225) U[0,2] (POTASSIUM >= 4.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 12.034 & WHITE_BLOOD_CELL_COUNT >= 5.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.796) U[0,0] (Pulse >= 82.068)) [Discrimination Score: 0.004; Robustness + : 11.326; Robustness - : 11.257; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 6.137) U[1,1] (y >= 0.056)) [Discrimination Score: 0.373; Robustness + : 1.188; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 86.466) U[1,1] (Resp >= 12.658)) [Discrimination Score: -0.094; Robustness + : 8.601; Robustness - : 9.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.623 & PHOSPHORUS >= 2.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.488 -> n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 104.760 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 25.144 | BLOOD_UREA_NITROGEN >= 27.591) [Discrimination Score: 1.202; Robustness + : 4.469; Robustness - : -1.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.951 & lds >= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 165.187) U[1,2] (y <= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.068) U[1,2] (SpO2 <= 98.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.986 -> srr <= 0.040) [Discrimination Score: 1.107; Robustness + : -0.028; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.175 & Pulse >= 75.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 23.540 -> Temp <= 37.319) [Discrimination Score: 0.259; Robustness + : -3.809; Robustness - : -5.255; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.358) U[2,2] (death >= 0.007)) [Discrimination Score: -0.802; Robustness + : 0.066; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.909) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.321 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.679 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.673 & hr <= 111.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.666) U[1,2] (y <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.652) U[0,1] (SODIUM >= 137.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.324 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.040 -> Temp <= 36.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.445 -> ICU_Pt_Days >= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.968 | PHOSPHORUS <= 2.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.407; Robustness + : 0.000; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.752) U[1,1] (SpO2 <= 99.548)) [Discrimination Score: -0.354; Robustness + : 2.384; Robustness - : 4.292; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.820) U[2,2] (MET <= 0.829)) [Discrimination Score: 0.787; Robustness + : 1.183; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.226 | ICU_Pt_Days >= 0.427) [Discrimination Score: -0.770; Robustness + : 0.652; Robustness - : 2.031; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.133) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.010)) [Discrimination Score: -0.376; Robustness + : 1.874; Robustness - : 2.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.761 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 192.342 | SODIUM <= 140.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.027) U[0,2] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.042) U[1,2] (edrk <= 35.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.579) U[0,0] (SpO2 <= 98.290)) [Discrimination Score: 0.031; Robustness + : 2.718; Robustness - : 2.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 87.679 | SpO2 <= 99.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.396 | HEMOGLOBIN <= 10.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.187 -> MAGNESIUM <= 1.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.536 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.062 -> n_evts >= 0.080) [Discrimination Score: 0.835; Robustness + : -2.938; Robustness - : -5.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.959 -> WHITE_BLOOD_CELL_COUNT >= 5.124) [Discrimination Score: 2.018; Robustness + : -0.633; Robustness - : -3.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.050 | direct <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 110.012 | ICU_Pt_Days >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.320 & tte >= -0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.994) U[2,2] (n_evts <= 0.360)) [Discrimination Score: 0.408; Robustness + : 0.994; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.724 | WHITE_BLOOD_CELL_COUNT >= 4.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.392) U[0,2] (HEMOGLOBIN >= 9.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.151) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.318 -> Pulse >= 85.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.431 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.982 & PLATELET_COUNT >= 170.868) [Discrimination Score: -1.121; Robustness + : -2.574; Robustness - : 3.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.236 -> PLATELET_COUNT >= 169.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.244 | O2_Flow <= 5.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.793) U[1,1] (GLUCOSE <= 115.483)) [Discrimination Score: 1.950; Robustness + : 24.756; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 197.591 -> TOTAL_PROTEIN >= 6.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.018 | PLATELET_COUNT >= 180.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 202.541) U[0,0] (TOTAL_BILIRUBIN <= 0.642)) [Discrimination Score: 1.094; Robustness + : 26.499; Robustness - : 2.885; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 100.544) U[0,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.484 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.328) U[1,1] (Mort >= 0.002)) [Discrimination Score: 0.048; Robustness + : 0.313; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.758 -> PLATELET_COUNT >= 177.173) [Discrimination Score: 2.008; Robustness + : -8.085; Robustness - : -34.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.027 -> Temp >= 36.742) [Discrimination Score: 1.025; Robustness + : -0.036; Robustness - : -0.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 29.095 | tte >= -2.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.542 & Mort <= 0.211) [Discrimination Score: 0.858; Robustness + : 0.196; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.777 | WHITE_BLOOD_CELL_COUNT >= 4.768) [Discrimination Score: -0.883; Robustness + : 1.340; Robustness - : 3.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.647 -> n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.479 & n_edrk >= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.773) U[0,2] (Temp >= 35.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.276) U[0,1] (MAGNESIUM <= 2.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.720) U[1,2] (POTASSIUM <= 4.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 | ICU_Pt_Days >= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.134) U[0,1] (CALCIUM >= 8.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.469 -> TOTAL_PROTEIN >= 6.198) [Discrimination Score: 0.009; Robustness + : -1.228; Robustness - : -1.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.409 & O2_Flow >= 1.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.347 | TOTAL_BILIRUBIN >= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[1,2] (Temp >= 36.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.288) U[0,1] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.689) U[2,2] (ICU_Pt_Days >= 0.603)) [Discrimination Score: -1.871; Robustness + : 0.397; Robustness - : 3.397; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,2] (POTASSIUM >= 4.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.038) U[0,2] (O2_Flow >= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.572) U[1,1] (n_evts >= 0.010)) [Discrimination Score: -1.575; Robustness + : 3.416; Robustness - : 8.572; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[0,1] (PLATELET_COUNT >= 173.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.592 | PLATELET_COUNT >= 175.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.381) U[0,1] (Resp <= 22.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 19.607 -> O2_Flow <= 5.023) [Discrimination Score: -0.411; Robustness + : -5.596; Robustness - : -3.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.525 & HEMOGLOBIN <= 9.333) [Discrimination Score: 2.000; Robustness + : 0.147; Robustness - : -0.867; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (Resp >= 17.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.530 | direct >= 0.034) [Discrimination Score: -1.724; Robustness + : 0.060; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.212 | TOTAL_PROTEIN >= 6.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 86.844 & PHOSPHORUS <= 2.871) [Discrimination Score: 0.497; Robustness + : -1.858; Robustness - : -3.624; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.693) U[0,2] (TOTAL_BILIRUBIN >= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.319 | Resp <= 20.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.834) U[0,1] (cosen >= -2.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.820) U[0,0] (y >= 0.037)) [Discrimination Score: -0.533; Robustness + : 0.305; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.410 -> WHITE_BLOOD_CELL_COUNT <= 7.200) [Discrimination Score: -0.916; Robustness + : -2.082; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 39.649 | MAGNESIUM <= 2.011) [Discrimination Score: -0.435; Robustness + : 9.973; Robustness - : 15.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 16.583 -> PLATELET_COUNT <= 196.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.848 & y <= 0.695) [Discrimination Score: 0.104; Robustness + : -0.071; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
