G[0,1](hr >= 88.406 & Pulse >= 76.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 10.253 & PARTIAL_THROMBOPLASTIN_TIME >= 30.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 5.855 | PROTIME_INR <= 1.187) [Discrimination Score: -2.578; Robustness + : 2.217; Robustness - : 15.145; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (Mort <= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.967 -> ICU_Pt_Days >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.121) U[1,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 90.311 & PROTIME_INR >= 1.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 95.846 | PARTIAL_THROMBOPLASTIN_TIME >= 30.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.253) U[1,1] (ICU_Pt_Days >= 0.153)) [Discrimination Score: -2.586; Robustness + : 1.655; Robustness - : 13.747; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.110) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.709) U[0,2] (MAGNESIUM >= 1.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[0,1] (tte >= -1.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 118.008 | s24_hr <= 0.000) [Discrimination Score: 1.888; Robustness + : 19.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.004 & n_edrk >= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.506 -> y <= 0.424) [Discrimination Score: 2.586; Robustness + : -0.446; Robustness - : -0.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 15.764 | y >= 0.009) [Discrimination Score: 2.043; Robustness + : 9.038; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 94.020 -> edrk <= 18.023) [Discrimination Score: -1.882; Robustness + : -153.413; Robustness - : -1.307; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 226.927) U[1,2] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.333 -> hr <= 106.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.688 | O2_Flow <= 2.402) [Discrimination Score: 0.786; Robustness + : 0.849; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 1.207 & TOTAL_PROTEIN <= 7.528) [Discrimination Score: -1.607; Robustness + : 0.053; Robustness - : 0.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 112.329 & SpO2 >= 85.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.572) U[1,2] (MAGNESIUM >= 1.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.961) U[0,0] (n_evts <= 0.831)) [Discrimination Score: 1.272; Robustness + : 10.034; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.587) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.132)) [Discrimination Score: 2.523; Robustness + : 11.530; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.063 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.095) U[2,2] (PROTIME_INR <= 1.185)) [Discrimination Score: 0.811; Robustness + : 0.250; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (n_edrk >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.943) U[0,1] (SBP >= 92.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 86.964 | hr <= 113.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 10.311 -> TOTAL_PROTEIN <= 7.713) [Discrimination Score: 0.195; Robustness + : -6.738; Robustness - : -8.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.121 & n_edrk >= 0.862) [Discrimination Score: 0.334; Robustness + : -0.133; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.764 -> hr <= 101.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 105.890 -> n_evts <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 72.975 | WHITE_BLOOD_CELL_COUNT >= 9.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.417 & PARTIAL_THROMBOPLASTIN_TIME >= 30.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 8.705 & PROTIME_INR <= 1.165) [Discrimination Score: 2.550; Robustness + : -0.211; Robustness - : -1.495; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 35.244) U[0,0] (n_evts <= 0.085)) [Discrimination Score: 1.640; Robustness + : 36.043; Robustness - : -0.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.919 | POTASSIUM <= 4.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.519 -> PROTIME_INR >= 1.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 64.049) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.588; Robustness + : 0.001; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.575 & ICU_Pt_Days <= 1.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.192) U[0,1] (n_edrk >= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.421) U[0,0] (TOTAL_PROTEIN <= 7.744)) [Discrimination Score: -2.027; Robustness + : 0.861; Robustness - : 2.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.045 -> n_edrk >= 0.237) [Discrimination Score: -0.961; Robustness + : -0.749; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 284.261 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.585 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.163 & TOTAL_PROTEIN <= 7.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.089) U[1,2] (TOTAL_PROTEIN <= 7.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.158 & n_evts <= 0.626) [Discrimination Score: 1.618; Robustness + : 0.068; Robustness - : -0.584; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.608) U[1,2] (SBP <= 133.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.106) U[0,2] (SBP <= 165.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.245 | GLUCOSE <= 111.097) [Discrimination Score: 1.534; Robustness + : 13.521; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.164) U[0,1] (POTASSIUM <= 4.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -4.2475460460124174e-06) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.682)) [Discrimination Score: -0.984; Robustness + : 0.979; Robustness - : 3.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.987 -> srr <= 0.124) [Discrimination Score: 1.442; Robustness + : -0.121; Robustness - : -0.732; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.850) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.544 & PROTIME_INR >= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.209) U[1,2] (Glasgow_Coma_Scale_Total >= 14.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.003) U[0,2] (PHOSPHORUS <= 4.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.063 | y <= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.559) U[1,1] (PHOSPHORUS >= 3.588)) [Discrimination Score: -0.092; Robustness + : 4.567; Robustness - : 6.058; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.736) U[0,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 175.193) U[0,2] (CO2 <= 27.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.032 | WHITE_BLOOD_CELL_COUNT >= 9.129) [Discrimination Score: 1.146; Robustness + : 2.069; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.849) U[1,1] (srr <= 0.032)) [Discrimination Score: 0.777; Robustness + : 1.296; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> TOTAL_BILIRUBIN <= 3.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 92.511 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 64.667 | SODIUM >= 139.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.768) U[0,0] (PHOSPHORUS >= 4.112)) [Discrimination Score: -0.475; Robustness + : 1.611; Robustness - : 2.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.142 & hr >= 88.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.479 -> direct >= 0.019) [Discrimination Score: 1.782; Robustness + : -0.093; Robustness - : -0.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 108.722 & s24_hr <= 0.001) [Discrimination Score: -0.441; Robustness + : -0.045; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.072 -> direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.183) U[0,1] (n_evts <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.168) U[0,2] (y <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 7.501 -> O2_Flow <= 2.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.401 & PARTIAL_THROMBOPLASTIN_TIME >= 31.008) [Discrimination Score: -1.169; Robustness + : -0.097; Robustness - : 0.499; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.890) U[0,1] (PROTIME_INR <= 1.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.861) U[0,1] (O2_Flow <= 6.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.524 -> O2_Flow >= 1.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 22.408 | Temp <= 37.666) [Discrimination Score: -0.162; Robustness + : 4.753; Robustness - : 5.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | SODIUM >= 137.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.040 & direct <= 0.826) [Discrimination Score: 0.866; Robustness + : 0.040; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.230) U[0,2] (HEMOGLOBIN <= 10.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.090 & death >= 0.006) [Discrimination Score: 0.500; Robustness + : -0.007; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.937) U[2,2] (ICU_Pt_Days >= 0.090)) [Discrimination Score: -0.881; Robustness + : 0.289; Robustness - : 2.020; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.206) U[1,2] (ALT_GPT <= 91.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.596 | MAGNESIUM >= 1.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.556) U[0,2] (TOTAL_BILIRUBIN >= 2.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.912 | TOTAL_PROTEIN >= 6.435) [Discrimination Score: 2.298; Robustness + : 0.849; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.454 & Mort >= 0.002) [Discrimination Score: -1.114; Robustness + : -0.010; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.562 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.750 | lds <= 2.011) [Discrimination Score: 0.016; Robustness + : 0.468; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 260.197 & TOTAL_BILIRUBIN >= 2.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 100.437) U[0,1] (n_evts <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.609) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.860 -> ICU_Pt_Days <= 2.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 106.601) U[2,2] (ICU_Pt_Days <= 2.626)) [Discrimination Score: 1.869; Robustness + : 142.965; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.931 | LOS >= 3.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 4.025 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 4.905) U[0,2] (LOS >= 7.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 60.139) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1.220; Robustness + : 21.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.832 | n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 277.603 | POTASSIUM >= 3.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.652 -> SODIUM <= 141.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.111 & ICU_Pt_Days <= 4.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 105.035 | ICU_Pt_Days >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.718 | POTASSIUM <= 4.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.678) U[0,1] (PHOSPHORUS >= 3.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.230) U[1,1] (SpO2 <= 98.262)) [Discrimination Score: -0.051; Robustness + : 3.718; Robustness - : 4.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.103 -> O2_Flow <= 6.908) [Discrimination Score: -0.668; Robustness + : -5.355; Robustness - : -4.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.006 & edrk >= 14.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 289.095 | y >= 0.014) [Discrimination Score: -2.260; Robustness + : 55.046; Robustness - : 198.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.836 -> HEMOGLOBIN <= 8.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.076 & ICU_Pt_Days <= 1.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 66.751 & edrk <= 29.265) [Discrimination Score: 1.799; Robustness + : -2.542; Robustness - : -39.751; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.142) U[1,2] (SpO2 <= 99.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 99.807 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.695 & SODIUM >= 138.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 10.489 & LOS >= 6.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.002 -> TOTAL_PROTEIN <= 7.593) [Discrimination Score: 2.372; Robustness + : -0.368; Robustness - : -1.293; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 90.845) U[0,2] (ICU_Pt_Days >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.018 -> Pulse >= 88.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.581 -> edrk >= 15.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.206) U[0,1] (PLATELET_COUNT <= 270.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.355 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.277) U[0,2] (BLOOD_UREA_NITROGEN >= 4.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.307 & O2_Flow <= 6.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.993) U[0,2] (edrk >= 12.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.137 & PLATELET_COUNT <= 318.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.326) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.954 & y <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.836 -> s24_edrk <= 0.004) [Discrimination Score: 2.286; Robustness + : -0.836; Robustness - : -6.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 87.089 -> edrk >= 11.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.198 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
