G[1,2](hr >= 40.239 & Pulse >= 52.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.810 -> POTASSIUM <= 3.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 200.615 -> POTASSIUM <= 3.959) [Discrimination Score: 1.803; Robustness + : -2.724; Robustness - : -11.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.002 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.073 -> LOS >= 2.075) [Discrimination Score: 1.678; Robustness + : 0.073; Robustness - : -5.212; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.272) U[0,1] (Pulse <= 74.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.035 -> y <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.006 & LOS >= 2.362) [Discrimination Score: -1.587; Robustness + : -0.362; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.000 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.022 & Pulse <= 64.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 43.078) U[2,2] (n_evts >= 0.164)) [Discrimination Score: -2.031; Robustness + : 8.781; Robustness - : 49.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.850 | TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.044) U[2,2] (TROPONIN_I >= 0.039)) [Discrimination Score: 1.803; Robustness + : 6.921; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I <= 0.053 -> WHITE_BLOOD_CELL_COUNT <= 8.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 95.590 & TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.056 | TROPONIN_I >= 0.029) [Discrimination Score: -1.803; Robustness + : 0.453; Robustness - : 1.944; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.904) U[1,1] (TROPONIN_I <= 0.056)) [Discrimination Score: -1.787; Robustness + : 0.071; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.310) U[0,1] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.078) U[1,1] (TROPONIN_I <= 0.054)) [Discrimination Score: -1.803; Robustness + : 0.748; Robustness - : 3.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.908 & TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 197.115 -> TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.442 -> n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -0.401; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.980 | MET <= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 70.920 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.581 | srr <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.086 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.189) U[0,1] (srr >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 43.963 -> y <= 0.866) [Discrimination Score: 2.047; Robustness + : -8.238; Robustness - : -48.216; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.948) U[0,1] (tte >= -1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.668 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 42.663 & srr >= 0.069) [Discrimination Score: 0.085; Robustness + : 0.040; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.096 | n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.065) U[0,1] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.666 -> n_evts <= 0.742) [Discrimination Score: -3.219; Robustness + : -0.742; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 | s8_hr >= -0.000) [Discrimination Score: -0.068; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.059) U[1,2] (Pulse <= 71.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.345 | MET >= 0.024) [Discrimination Score: 0.091; Robustness + : 5.718; Robustness - : 5.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.213 | lds >= 1.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.365) U[0,0] (y >= 0.105)) [Discrimination Score: 1.876; Robustness + : 3.365; Robustness - : 1.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 83.274 -> ICU_Pt_Days >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.910 & ICU_Pt_Days >= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.063 -> n_evts <= 0.661) [Discrimination Score: -0.596; Robustness + : -0.661; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.077 | n_evts <= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.585) U[0,0] (O2_Flow <= 6.692)) [Discrimination Score: 0.980; Robustness + : 4.692; Robustness - : 2.977; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (Pulse <= 95.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 103.861 | LOS >= 2.352) [Discrimination Score: 2.414; Robustness + : 52.086; Robustness - : 15.316; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.108) U[0,1] (srr <= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.771 | SpO2 >= 85.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 95.285 & SpO2 <= 99.019) [Discrimination Score: -1.090; Robustness + : -3.155; Robustness - : 5.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 139.334 & SpO2 >= 90.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 204.113 -> SpO2 >= 92.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.912 | SpO2 <= 97.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.915 -> SpO2 <= 99.524) [Discrimination Score: 0.723; Robustness + : -1.859; Robustness - : -5.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.830 -> SpO2 <= 98.990) [Discrimination Score: 0.436; Robustness + : -2.303; Robustness - : -4.538; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.029) U[0,0] (SpO2 >= 93.899)) [Discrimination Score: 0.470; Robustness + : 3.807; Robustness - : 2.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.224 & SpO2 <= 99.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.124 -> SpO2 >= 92.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 58.897 -> srr <= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.132) U[1,2] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.987) U[1,2] (Pulse >= 51.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.539 & SpO2 >= 92.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.828 | Resp <= 19.121) [Discrimination Score: -0.455; Robustness + : 0.966; Robustness - : 1.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.659 & Resp >= 13.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.984 & s8_edrk <= 0.001) [Discrimination Score: 0.427; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.729 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.319 & Pulse <= 71.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.083 | hr >= 52.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 57.472 -> lds >= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.048) U[0,1] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.247 -> hr <= 60.069) [Discrimination Score: -1.440; Robustness + : -10.029; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 -> hr <= 101.457) [Discrimination Score: -2.227; Robustness + : -49.682; Robustness - : -11.205; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.039) U[1,1] (tte >= -1.737)) [Discrimination Score: 1.578; Robustness + : 1.737; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.430 -> Temp >= 35.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.030) U[0,1] (y <= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.045 -> O2_Flow >= 2.115) [Discrimination Score: 0.813; Robustness + : 0.045; Robustness - : -1.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.867 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: -0.632; Robustness + : -0.867; Robustness - : -0.617; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.804) U[2,2] (TROPONIN_I >= 0.031)) [Discrimination Score: -0.716; Robustness + : 1.263; Robustness - : 5.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.682 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.068) U[1,1] (SpO2 <= 98.906)) [Discrimination Score: -0.752; Robustness + : 1.299; Robustness - : 5.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 & Pulse <= 77.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 72.496) U[0,1] (n_edrk >= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.217) U[1,2] (TROPONIN_I <= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.629 | Pulse >= 43.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.164) U[1,2] (Pulse >= 47.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.409 -> Mort <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.905) U[0,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 105.656 -> Mort <= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.053) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.053; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.943 -> PHOSPHORUS <= 4.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 101.749 -> n_evts <= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 109.269 | n_evts >= 0.095) [Discrimination Score: -1.803; Robustness + : 1.638; Robustness - : 7.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.527 -> WHITE_BLOOD_CELL_COUNT >= 7.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.962 | n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.623 -> n_evts >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.274) U[2,2] (PLATELET_COUNT >= 197.129)) [Discrimination Score: -1.803; Robustness + : 3.709; Robustness - : 14.871; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.076) U[1,2] (SODIUM <= 140.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.104 & POTASSIUM <= 3.993) [Discrimination Score: -6937173465190921.000; Robustness + : -0.104; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.083 & n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.665) U[0,2] (O2_Flow >= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.908) U[1,1] (y <= 0.837)) [Discrimination Score: 0.775; Robustness + : 0.837; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.190 -> srr >= 0.078) [Discrimination Score: -0.834; Robustness + : -0.190; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.900 -> n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.267) U[1,1] (Resp <= 21.496)) [Discrimination Score: 0.360; Robustness + : 6.666; Robustness - : 4.988; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.401) U[0,1] (direct <= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.630; Robustness + : 0.001; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.622 | hr <= 85.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.740) U[0,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.005 | n_evts <= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.244 & LOS >= 2.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 25.958 & Glasgow_Coma_Scale_Total >= 14.414) [Discrimination Score: 3.000; Robustness + : 0.586; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.401 | Resp <= 20.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.039 & Pulse >= 37.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.233) U[0,0] (n_edrk <= 0.941)) [Discrimination Score: 0.754; Robustness + : 0.979; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 53.898 -> MET <= 0.149) [Discrimination Score: 2.133; Robustness + : -3.011; Robustness - : -38.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.103 | LOS <= 9.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.819 | Temp >= 36.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.216 -> ICU_Pt_Days <= 3.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.096 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.471) U[0,0] (srr >= 0.065)) [Discrimination Score: 2.036; Robustness + : 2.471; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (SBP >= 87.532)) [Discrimination Score: 0.008; Robustness + : 26.031; Robustness - : 25.830; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.159) U[0,1] (Pulse >= 53.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.272) U[0,2] (ICU_Pt_Days <= 2.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.124 & Temp <= 36.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.689) U[2,2] (O2_Flow <= 5.991)) [Discrimination Score: 0.628; Robustness + : 3.991; Robustness - : 3.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.747 | Pulse <= 78.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.960 -> tte >= -0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 57.616 | tte >= -3.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.072 & Resp <= 21.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.969 -> Resp >= 12.075) [Discrimination Score: -0.538; Robustness + : -7.337; Robustness - : -5.068; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.316) U[0,1] (Resp >= 13.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 207.771 & Resp <= 21.837) [Discrimination Score: 1.646; Robustness + : 0.527; Robustness - : -4.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.412 | Resp <= 21.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.429) U[1,2] (SODIUM <= 139.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 94.891 | Resp <= 19.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.261 -> Resp <= 19.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 15.066 & WHITE_BLOOD_CELL_COUNT >= 7.358) [Discrimination Score: -0.244; Robustness + : -0.075; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.903 -> Resp >= 12.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | SBP <= 179.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.213 -> n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.282 -> Temp <= 37.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.012 & Temp <= 37.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
