G[0,2](hr >= 88.347 & Pulse >= 83.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.523 | SpO2 <= 97.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 92.919 | WHITE_BLOOD_CELL_COUNT <= 10.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.221 -> srr <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.536 -> ICU_Pt_Days >= 0.606) [Discrimination Score: 1.220; Robustness + : -0.038; Robustness - : -2.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.742 | PLATELET_COUNT >= 242.077) [Discrimination Score: 1.394; Robustness + : 79.721; Robustness - : 2.258; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.829 -> Pulse >= 86.441) [Discrimination Score: -0.714; Robustness + : -4.000; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.240 & SpO2 <= 95.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.640 & SpO2 >= 92.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.996 & SpO2 >= 85.977) [Discrimination Score: 0.785; Robustness + : 0.135; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.180 -> PHOSPHORUS >= 3.506) [Discrimination Score: 1.160; Robustness + : -0.133; Robustness - : -2.870; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.304) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.422 -> MAGNESIUM >= 1.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.363 -> PROTIME_INR >= 1.341) [Discrimination Score: 1.103; Robustness + : -0.067; Robustness - : -2.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.488 -> SBP <= 159.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.046) U[0,2] (ICU_Pt_Days <= 3.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.158 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.111 | SpO2 <= 95.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.418) U[2,2] (LOS >= 3.834)) [Discrimination Score: -0.719; Robustness + : 0.418; Robustness - : 2.560; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.476) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.299 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.713) U[0,2] (ICU_Pt_Days <= 4.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.680 | n_evts <= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.357 | Temp <= 37.636) [Discrimination Score: -0.763; Robustness + : 2.887; Robustness - : 5.214; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.964) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 108.424 | s24_edrk <= 0.003) [Discrimination Score: -0.129; Robustness + : 17.669; Robustness - : 19.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.192 -> Temp <= 37.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.997) U[0,2] (SBP <= 177.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.972 | Resp >= 13.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.842 | edrk >= 15.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.549 | edrk <= 32.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.120 -> lds <= 2.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.600 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 346.777 | y <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 9.044) U[1,2] (y <= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.848 -> n_edrk <= 0.915) [Discrimination Score: 0.201; Robustness + : -0.392; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.918) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.099)) [Discrimination Score: 0.815; Robustness + : 1.627; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.106 | PLATELET_COUNT <= 353.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.691 -> SODIUM >= 138.469) [Discrimination Score: -0.051; Robustness + : -2.550; Robustness - : -2.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 95.775 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.881 -> SpO2 <= 97.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.647) U[0,2] (y <= 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.988) U[0,1] (y >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.710) U[1,1] (y <= 0.245)) [Discrimination Score: 1.377; Robustness + : 1.194; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.410) U[0,1] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.698 & y <= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.565 | hr <= 101.601) [Discrimination Score: -0.148; Robustness + : 11.472; Robustness - : 13.432; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.411) U[0,1] (ICU_Pt_Days <= 2.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 180.071 -> ICU_Pt_Days <= 2.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.961 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (ICU_Pt_Days >= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.731) U[0,2] (n_edrk <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[0,1] (PHOSPHORUS >= 3.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.858) U[0,1] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.835) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.947) U[0,1] (PROTIME_INR <= 1.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 & SBP >= 81.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.571 | ICU_Pt_Days >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.823 | y >= 0.148) [Discrimination Score: -1.329; Robustness + : -0.036; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.320 | y >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.134 -> y <= 0.800) [Discrimination Score: -1.349; Robustness + : -4.064; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.005 | cosen <= -1.909) [Discrimination Score: 0.164; Robustness + : 0.357; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 134.527 -> y <= 0.839) [Discrimination Score: -1.607; Robustness + : -24.995; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.854 & Resp >= 14.881) [Discrimination Score: 0.071; Robustness + : 0.945; Robustness - : 0.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.230 & POTASSIUM >= 3.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.276) U[0,0] (y <= 0.414)) [Discrimination Score: 0.605; Robustness + : 0.414; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.140 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.277 | n_edrk <= 0.921) [Discrimination Score: -0.976; Robustness + : 0.283; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.555 | n_edrk <= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.273 | SBP <= 153.372) [Discrimination Score: -1.604; Robustness + : 3.268; Robustness - : 32.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 139.659 & y <= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[0,2] (lds <= 1.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.046) U[0,1] (SBP >= 111.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.033 | Pulse >= 79.238) [Discrimination Score: 0.216; Robustness + : 9.590; Robustness - : 6.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.613 -> y >= 0.119) [Discrimination Score: 1.303; Robustness + : -0.191; Robustness - : -0.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 183.184 -> y <= 0.327) [Discrimination Score: 1.476; Robustness + : -22.221; Robustness - : -64.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.869 | CREATININE >= 1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.083 -> srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,2] (SBP >= 140.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.145 -> y <= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.585 | O2_Flow <= 4.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.708 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.826) U[1,2] (SODIUM <= 140.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.390) U[0,2] (hr >= 79.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.492) U[2,2] (n_evts >= 0.171)) [Discrimination Score: -2893565642481694.000; Robustness + : 0.508; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.287 & Mort >= 0.114) [Discrimination Score: -0.838; Robustness + : -0.287; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.678 | n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 193.734 & n_edrk <= 0.826) [Discrimination Score: -1.149; Robustness + : -15.439; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.004 | Temp >= 35.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.597 & tte >= -0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.110 | PLATELET_COUNT <= 294.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.238) U[0,0] (HEMOGLOBIN <= 9.809)) [Discrimination Score: 1.051; Robustness + : 0.427; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.528 -> Mort <= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.564 | WHITE_BLOOD_CELL_COUNT <= 10.381) [Discrimination Score: -1.512; Robustness + : 0.996; Robustness - : 1.981; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[0,1] (O2_Flow >= 2.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.203) U[0,1] (n_edrk <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.053 -> GLUCOSE >= 130.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.088) U[1,2] (Resp <= 21.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.194 | CO2 <= 26.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.061 -> PHOSPHORUS <= 3.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.948 -> PHOSPHORUS <= 3.662) [Discrimination Score: -1.155; Robustness + : -0.948; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.089 | PARTIAL_THROMBOPLASTIN_TIME <= 31.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.026 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.793) [Discrimination Score: 1.512; Robustness + : -0.288; Robustness - : -1.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.048 -> MAGNESIUM >= 1.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.801 | Mort <= 0.331) [Discrimination Score: 1.155; Robustness + : 0.331; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.721) U[0,0] (PROTIME_INR <= 1.479)) [Discrimination Score: 1.155; Robustness + : 0.721; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.051) U[2,2] (direct <= 0.630)) [Discrimination Score: 1.426; Robustness + : 5.923; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 9.576 | Mort <= 0.273) [Discrimination Score: -1.512; Robustness + : 3.752; Robustness - : 11.424; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.571) U[0,2] (edrk >= 12.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.204 & n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> Mort <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.946) U[1,2] (Mort <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.428 -> direct <= 0.391) [Discrimination Score: 1.512; Robustness + : -1.315; Robustness - : -3.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 83.946 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.190) U[2,2] (n_edrk >= 0.566)) [Discrimination Score: 0.831; Robustness + : 0.379; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.088 -> Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.746) U[0,0] (Mort <= 0.874)) [Discrimination Score: 0.101; Robustness + : 1.586; Robustness - : 1.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.073 | hr >= 74.704) [Discrimination Score: 0.118; Robustness + : 16.050; Robustness - : 14.199; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.618) U[1,2] (SODIUM <= 142.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.055 & SODIUM <= 142.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 83.897 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.665) U[1,1] (dfa >= 0.555)) [Discrimination Score: -1.512; Robustness + : 2.220; Robustness - : 7.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 76.389 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.209 & direct >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.657 | Mort <= 0.492) [Discrimination Score: -1.512; Robustness + : 0.573; Robustness - : 0.757; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.066) U[1,2] (Temp <= 37.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.071 & GLUCOSE <= 220.872) [Discrimination Score: -0.881; Robustness + : -0.103; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 150.135 & Mort >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.600) U[0,1] (PHOSPHORUS >= 3.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.366) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.535) U[0,2] (MAGNESIUM <= 1.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.666 & PROTIME_INR <= 1.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.088 & Pulse <= 104.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.595) U[0,2] (direct <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.227 | Mort <= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 132.955) U[2,2] (tte <= -0.065)) [Discrimination Score: 0.596; Robustness + : 27.219; Robustness - : 8.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.794 -> SODIUM >= 138.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.545 -> WHITE_BLOOD_CELL_COUNT <= 10.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.427 | PLATELET_COUNT >= 257.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.990 & HEMOGLOBIN >= 9.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.055 | hr >= 83.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
