G[0,1](hr >= 76.044 & Pulse >= 80.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 4.154 -> TOTAL_BILIRUBIN >= 0.707) [Discrimination Score: 0.266; Robustness + : -0.484; Robustness - : -0.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.205 & PLATELET_COUNT <= 282.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.241 & PROTIME_INR <= 1.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.875) U[0,2] (SODIUM <= 137.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 87.292 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.172 -> BLOOD_UREA_NITROGEN >= 43.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.814 & n_evts <= 0.143) [Discrimination Score: 1.979; Robustness + : -0.162; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.432) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 38.829)) [Discrimination Score: -0.192; Robustness + : 6.685; Robustness - : 7.029; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (n_evts <= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.505) U[0,1] (SBP <= 169.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 165.129) U[0,2] (O2_Flow <= 3.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.321 & SBP <= 152.549) [Discrimination Score: 0.600; Robustness + : 0.069; Robustness - : -8.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 8.774 | LOS <= 29.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 74.142 -> SBP >= 64.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 8.962 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.426) [Discrimination Score: 0.508; Robustness + : -11.068; Robustness - : -13.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.619 -> hr <= 89.694) [Discrimination Score: -0.126; Robustness + : -4.970; Robustness - : -3.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 38.467 & SODIUM <= 140.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.263) U[0,1] (PROTIME_INR <= 1.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 4.060 & Pulse <= 104.818) [Discrimination Score: 0.319; Robustness + : -0.081; Robustness - : -1.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 211.496 -> PROTIME_INR >= 1.100) [Discrimination Score: -1.522; Robustness + : -33.464; Robustness - : -0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION >= 94.782 | WHITE_BLOOD_CELL_COUNT >= 6.918) [Discrimination Score: -0.358; Robustness + : 1.115; Robustness - : 1.482; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.382) U[0,0] (PLATELET_COUNT >= 201.030)) [Discrimination Score: 1.426; Robustness + : 43.325; Robustness - : 10.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.336 & hr <= 102.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.078) U[2,2] (HEMOGLOBIN <= 9.994)) [Discrimination Score: 1.968; Robustness + : 10.271; Robustness - : 2.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.615 | HEMOGLOBIN >= 7.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.049 & hr >= 76.937) [Discrimination Score: -0.105; Robustness + : 0.914; Robustness - : 1.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.034 -> srr <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.942) U[0,2] (BLOOD_UREA_NITROGEN <= 56.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 26.267 -> OXYGEN_SATURATION <= 96.908) [Discrimination Score: -0.394; Robustness + : -2.701; Robustness - : -2.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 171.267 | Glasgow_Coma_Scale_Total <= 14.748) [Discrimination Score: -0.572; Robustness + : 60.522; Robustness - : 80.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 81.885 & PARTIAL_THROMBOPLASTIN_TIME >= 31.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.740) U[2,2] (SpO2 <= 97.552)) [Discrimination Score: -0.320; Robustness + : 2.008; Robustness - : 3.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.197 & PLATELET_COUNT <= 273.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION >= 94.896 & PROTIME_INR <= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 6.506) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.841 & PARTIAL_THROMBOPLASTIN_TIME <= 33.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.639) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.428; Robustness + : 5.618; Robustness - : 14.506; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 93.441) U[0,0] (srr <= 0.136)) [Discrimination Score: -0.428; Robustness + : 11.680; Robustness - : 20.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.068 -> SODIUM >= 134.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 31.896 | PLATELET_COUNT <= 281.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.488 | y <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.636) U[0,1] (SODIUM <= 138.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.282 & SODIUM >= 135.811) [Discrimination Score: -0.089; Robustness + : -0.370; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 87.288) U[0,1] (lds <= 1.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.972 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.714) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.146) U[1,1] (PLATELET_COUNT <= 273.174)) [Discrimination Score: -1.419; Robustness + : 30.052; Robustness - : 61.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.421 -> POTASSIUM <= 4.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.102 & SODIUM >= 134.758) [Discrimination Score: -0.456; Robustness + : -0.207; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 284.595 -> WHITE_BLOOD_CELL_COUNT >= 7.144) [Discrimination Score: 1.389; Robustness + : -40.896; Robustness - : -72.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.874 -> SODIUM >= 134.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 229.448 | SODIUM >= 135.562) [Discrimination Score: 0.955; Robustness + : 18.595; Robustness - : 1.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.209 -> LOS <= 29.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.802 | POTASSIUM <= 4.842) [Discrimination Score: 1.963; Robustness + : 11.990; Robustness - : 3.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.673 & n_edrk <= 0.991) [Discrimination Score: 0.201; Robustness + : 0.012; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 5.011 & SpO2 >= 93.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.747) U[0,1] (TOTAL_PROTEIN <= 6.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.999 -> SBP >= 72.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 36.259 -> srr >= 0.023) [Discrimination Score: 2.015; Robustness + : -2.771; Robustness - : -10.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.553 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 53.469 | PHOSPHORUS >= 3.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.783) U[1,2] (TOTAL_PROTEIN <= 7.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.506) U[0,0] (y >= 0.008)) [Discrimination Score: 1.023; Robustness + : 1.694; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.151) U[0,2] (ICU_Pt_Days <= 5.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 38.573 -> lds >= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 34.730 | hr <= 106.781) [Discrimination Score: 0.204; Robustness + : 20.304; Robustness - : 17.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.041 | PHOSPHORUS >= 2.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.004 & y <= 0.106) [Discrimination Score: 1.072; Robustness + : -0.004; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 107.376 | s2_hr <= 0.001) [Discrimination Score: 0.374; Robustness + : 20.876; Robustness - : 13.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.250 & PARTIAL_THROMBOPLASTIN_TIME <= 38.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.147 | af >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 50.813 & n_evts >= 0.012) [Discrimination Score: -1.325; Robustness + : -1.437; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 204.822 | srr >= 0.041) [Discrimination Score: 1.466; Robustness + : 39.739; Robustness - : 7.178; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 178.045) U[0,1] (PROTIME_INR <= 1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 165.395 -> SODIUM <= 140.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 44.311 -> LOS <= 29.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.999 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 30.148 | SpO2 >= 94.725) [Discrimination Score: 0.294; Robustness + : 4.368; Robustness - : 3.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.609 -> n_edrk <= 0.992) [Discrimination Score: -0.312; Robustness + : -0.616; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 36.127 -> PROTIME_INR >= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 21.692 | SpO2 >= 94.241) [Discrimination Score: 0.439; Robustness + : 4.054; Robustness - : 1.312; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 129.236) U[1,2] (PLATELET_COUNT >= 236.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.990) U[0,2] (O2_Flow <= 4.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.552 -> SODIUM >= 134.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.920 -> PLATELET_COUNT <= 245.164) [Discrimination Score: 1.676; Robustness + : -10.404; Robustness - : -33.164; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.008) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.277)) [Discrimination Score: 1.907; Robustness + : 11.185; Robustness - : 2.992; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.948) U[0,1] (SODIUM <= 139.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.061) U[0,1] (PROTIME_INR <= 1.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.597) U[2,2] (n_edrk >= 0.499)) [Discrimination Score: 0.613; Robustness + : 0.597; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.985 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.752) U[1,1] (srr >= 0.025)) [Discrimination Score: -0.761; Robustness + : 0.521; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.264) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.172 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.255 & edrk >= 21.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION >= 94.903 -> POTASSIUM <= 4.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[2,2] (HEMOGLOBIN <= 9.757)) [Discrimination Score: 1.303; Robustness + : 1.929; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.704 & Mort <= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 135.372 | Temp >= 36.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 20.884 | BLOOD_UREA_NITROGEN >= 36.178) [Discrimination Score: 1.389; Robustness + : 13.054; Robustness - : 6.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.701 -> TOTAL_PROTEIN >= 6.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.427 & SBP >= 82.036) [Discrimination Score: 0.350; Robustness + : 0.166; Robustness - : -2.519; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.268) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.848) U[0,1] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 182.483 -> MAGNESIUM >= 2.156) [Discrimination Score: 0.390; Robustness + : -49.261; Robustness - : -63.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.274 -> GLUCOSE <= 201.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 17.123 -> Glasgow_Coma_Scale_Total >= 14.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 9.613 | CO2 >= 32.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.778 & SpO2 >= 96.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 17.815 -> CREATININE >= 1.425) [Discrimination Score: 0.510; Robustness + : -3.338; Robustness - : -4.185; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.003) U[0,2] (O2_Flow >= 1.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.961) U[0,1] (Glasgow_Coma_Scale_Total >= 14.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.982 | TOTAL_PROTEIN >= 6.436) [Discrimination Score: -0.678; Robustness + : 0.640; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 29.387 | Temp <= 37.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.340) U[0,2] (SODIUM <= 140.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.544 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.128 & WHITE_BLOOD_CELL_COUNT >= 7.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 28.827) U[0,1] (CO2 >= 29.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.340) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.376 | y <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 53.761) U[0,1] (TOTAL_BILIRUBIN >= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.046) U[1,2] (tte >= -2.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 38.753 & Temp >= 35.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.213) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 1.340; Robustness + : 5.787; Robustness - : 3.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.168 -> n_edrk >= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.490 -> Temp >= 35.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION <= 96.849 | SpO2 <= 99.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 35.274 | OXYGEN_SATURATION <= 97.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.908) U[1,2] (SpO2 <= 99.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.393 | MAGNESIUM <= 2.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.926) U[0,2] (PLATELET_COUNT <= 259.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 39.007 -> n_edrk >= 0.713) [Discrimination Score: -1.553; Robustness + : -9.560; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 5.982 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 28.178 | WHITE_BLOOD_CELL_COUNT <= 8.168) [Discrimination Score: -0.602; Robustness + : 6.214; Robustness - : 10.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.612 | MAGNESIUM >= 1.604) [Discrimination Score: 0.673; Robustness + : 0.952; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
