G[0,2](hr >= 81.937 & Pulse >= 89.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.755) U[0,0] (n_edrk <= 0.783)) [Discrimination Score: 0.236; Robustness + : 0.489; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.536 | POTASSIUM <= 4.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.005 & cosen >= -2.557) [Discrimination Score: -0.290; Robustness + : -0.001; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.921 -> death >= 0.001) [Discrimination Score: -3.016; Robustness + : -0.288; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.588 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 1.938; Robustness + : -0.063; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.645) U[2,2] (PHOSPHORUS >= 1.667)) [Discrimination Score: -1.528; Robustness + : 0.803; Robustness - : 1.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.341 -> WHITE_BLOOD_CELL_COUNT >= 9.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.786) U[0,2] (Resp >= 18.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.760 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.116) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.300) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 16.312)) [Discrimination Score: -3.494; Robustness + : 2.866; Robustness - : 7.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.772 | Pulse >= 81.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.476 -> SODIUM >= 130.320) [Discrimination Score: 1.115; Robustness + : -4.289; Robustness - : -6.680; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.496) U[0,0] (PHOSPHORUS >= 2.093)) [Discrimination Score: -1.491; Robustness + : 0.738; Robustness - : 1.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.507 | n_edrk >= 0.043) [Discrimination Score: 0.791; Robustness + : 2.557; Robustness - : 1.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.824 & POTASSIUM <= 4.499) [Discrimination Score: -0.085; Robustness + : 0.157; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.412 | hr <= 125.344) [Discrimination Score: 0.077; Robustness + : 37.676; Robustness - : 35.726; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.314) U[1,1] (LOS >= 4.999)) [Discrimination Score: 0.648; Robustness + : 10.118; Robustness - : 7.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 213.136 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.318 & WHITE_BLOOD_CELL_COUNT >= 9.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.803) U[1,2] (Resp >= 16.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.090 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 248.830) U[0,0] (srr <= 0.161)) [Discrimination Score: 2.141; Robustness + : 53.764; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.033) U[0,2] (SODIUM <= 134.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.715 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.093 & SODIUM >= 132.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.357) U[0,1] (Temp <= 37.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.213 | HEMOGLOBIN >= 10.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.351 -> HEMOGLOBIN >= 11.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 97.097 -> Temp <= 37.223) [Discrimination Score: 0.656; Robustness + : -3.581; Robustness - : -4.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.815 & SODIUM >= 133.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 167.542 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.148 & GLUCOSE >= 124.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 15.000 -> O2_Flow >= 1.240) [Discrimination Score: 1.100; Robustness + : -0.333; Robustness - : -2.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.355 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.442 -> edrk >= 15.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 9.642 -> CO2 >= 22.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.181 | srr >= 0.007) [Discrimination Score: 0.495; Robustness + : 0.233; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.365) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.735)) [Discrimination Score: 1.728; Robustness + : 6.659; Robustness - : 4.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 157.918 -> SpO2 <= 97.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 283.482 & SODIUM <= 134.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.235 -> LOS <= 7.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 211.311 | SODIUM >= 134.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.062 & WHITE_BLOOD_CELL_COUNT <= 18.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.009 | SBP <= 201.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.878 & Temp <= 37.235) [Discrimination Score: 0.221; Robustness + : 0.470; Robustness - : 0.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.181 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.191 & SODIUM >= 132.557) [Discrimination Score: -0.442; Robustness + : -0.203; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 26.647 -> srr <= 0.166) [Discrimination Score: 0.791; Robustness + : -7.251; Robustness - : -11.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 329.979 -> TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.442 | Pulse <= 108.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.205 | SODIUM >= 132.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 134.835) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.606; Robustness + : 21.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.801 & PROTIME_INR <= 1.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.249 -> WHITE_BLOOD_CELL_COUNT <= 13.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.004 -> WHITE_BLOOD_CELL_COUNT <= 17.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 7.547 & s2_edrk <= 0.003) [Discrimination Score: 0.823; Robustness + : 0.003; Robustness - : -1.622; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[2,2] (ICU_Pt_Days <= 1.423)) [Discrimination Score: 3.431; Robustness + : 1.423; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.001 -> PLATELET_COUNT <= 299.772) [Discrimination Score: 5.034; Robustness + : -9.383; Robustness - : -87.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.004 | PLATELET_COUNT <= 298.713) [Discrimination Score: -5.134; Robustness + : 8.920; Robustness - : 86.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.790 -> WHITE_BLOOD_CELL_COUNT <= 19.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.706 & SBP <= 215.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.796) U[0,1] (MAGNESIUM <= 2.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.590 -> TROPONIN_I >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (Temp <= 37.148)) [Discrimination Score: 0.095; Robustness + : 0.401; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.002 | SODIUM <= 135.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.276 -> WHITE_BLOOD_CELL_COUNT >= 13.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 142.057 & PROTIME_INR <= 1.993) [Discrimination Score: -0.330; Robustness + : 0.452; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.118) U[2,2] (PROTIME_INR >= 1.215)) [Discrimination Score: 0.281; Robustness + : 0.297; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.841) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 114.989 | s24_hr >= 6.1385886666337095e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp <= 36.947 -> TROPONIN_I <= 0.058) [Discrimination Score: -0.045; Robustness + : -0.235; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.086 & PHOSPHORUS >= 2.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.413 -> Pulse <= 112.890) [Discrimination Score: 0.050; Robustness + : -25.333; Robustness - : -26.462; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.582) U[0,2] (GLUCOSE <= 175.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.037 & y <= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.938) U[0,2] (n_edrk <= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.320 | srr <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.301) U[0,1] (Temp >= 36.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (O2_Flow <= 2.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 90.192 -> WHITE_BLOOD_CELL_COUNT <= 17.965) [Discrimination Score: 2.444; Robustness + : -5.689; Robustness - : -9.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 142.284 | y >= 0.021) [Discrimination Score: 0.188; Robustness + : 11.272; Robustness - : 6.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.805 & y <= 0.053) [Discrimination Score: 1.610; Robustness + : 0.053; Robustness - : -1.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 167.572 -> hr <= 99.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 116.835 | SpO2 <= 98.340) [Discrimination Score: 0.480; Robustness + : 33.441; Robustness - : 15.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.118 -> PHOSPHORUS >= 2.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 | Resp <= 20.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.558 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 112.706 -> s24_hr >= 6.1153602567532534e-06) [Discrimination Score: -0.084; Robustness + : -25.182; Robustness - : -23.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.015 | SpO2 >= 92.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.787 | hr <= 140.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.000) U[0,1] (Temp >= 36.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.919 & PHOSPHORUS <= 2.403) [Discrimination Score: 1.451; Robustness + : -0.292; Robustness - : -1.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 13.425 -> SBP <= 156.741) [Discrimination Score: 0.745; Robustness + : -12.943; Robustness - : -39.917; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.105) U[1,2] (Resp >= 13.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.003 | SBP >= 82.463) [Discrimination Score: 1.196; Robustness + : 68.127; Robustness - : 32.031; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.781) U[2,2] (PROTIME_INR >= 1.055)) [Discrimination Score: -0.656; Robustness + : 2.902; Robustness - : 4.219; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.974) U[0,0] (y >= 0.013)) [Discrimination Score: -1.557; Robustness + : 0.472; Robustness - : 1.526; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 156.540) U[2,2] (tte <= -0.015)) [Discrimination Score: -3.080; Robustness + : 7.239; Robustness - : 37.540; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 157.108) U[0,0] (POTASSIUM <= 4.765)) [Discrimination Score: -3.097; Robustness + : 8.014; Robustness - : 38.108; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[1,1] (edrk >= 17.718)) [Discrimination Score: 0.345; Robustness + : 1.975; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & WHITE_BLOOD_CELL_COUNT <= 15.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.107) U[1,2] (Pulse >= 66.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 338.775 & Resp <= 19.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 105.304 -> SBP >= 135.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I >= 0.050 | WHITE_BLOOD_CELL_COUNT <= 18.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | BLOOD_UREA_NITROGEN >= 8.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 173.476) U[0,2] (lds >= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 143.129 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.314 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.807) U[2,2] (hr >= 78.496)) [Discrimination Score: 0.057; Robustness + : 12.744; Robustness - : 11.122; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.789) U[0,0] (SODIUM >= 132.041)) [Discrimination Score: -0.614; Robustness + : 3.943; Robustness - : 4.959; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.901) U[0,2] (SODIUM <= 136.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.625) U[1,2] (Resp >= 14.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.439) U[2,2] (Temp <= 36.748)) [Discrimination Score: -0.013; Robustness + : 0.443; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.131) U[2,2] (LOS >= 2.874)) [Discrimination Score: -0.665; Robustness + : 4.126; Robustness - : 5.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.799 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.995) U[0,2] (HEMOGLOBIN >= 12.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.244 & Temp <= 36.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.575) U[1,2] (LOS >= 4.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.414) U[0,2] (lds <= 1.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.196 | hr >= 74.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 112.147 -> SpO2 <= 96.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.279 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.284) U[0,2] (Resp >= 14.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.851) U[1,2] (SBP >= 66.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.173 -> PROTIME_INR >= 1.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 102.024 -> hr >= 69.753) [Discrimination Score: -0.014; Robustness + : -20.266; Robustness - : -19.865; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.057) U[1,2] (CREATININE >= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.962 | MET >= 0.004) [Discrimination Score: 3.332; Robustness + : 0.329; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.035 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.034 & SODIUM <= 136.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.973) U[0,2] (lds <= 1.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.192 -> GLUCOSE >= 135.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> GLUCOSE >= 120.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.854) U[0,1] (Resp >= 12.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.389 | HEMOGLOBIN <= 12.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
