G[0,1](hr >= 63.817 & Pulse >= 60.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.653 & PARTIAL_THROMBOPLASTIN_TIME <= 31.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 22.034 | PHOSPHORUS <= 3.889) [Discrimination Score: -1.000; Robustness + : 0.712; Robustness - : 1.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.274 -> SODIUM <= 140.809) [Discrimination Score: 0.913; Robustness + : -1.991; Robustness - : -3.809; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.736) U[0,0] (SODIUM <= 140.345)) [Discrimination Score: -0.913; Robustness + : 1.932; Robustness - : 3.345; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.492) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : 0.508; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.394) U[0,0] (SBP <= 141.570)) [Discrimination Score: -0.718; Robustness + : 17.343; Robustness - : 26.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.870 -> SBP <= 175.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.369 & Mort <= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.046) U[0,1] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 7.325 | Temp <= 37.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.882 | y <= 0.801) [Discrimination Score: 0.320; Robustness + : 0.805; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 105.269 -> SBP >= 102.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.848 & direct >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.942 & SpO2 <= 99.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.929 & hr >= 58.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.179) U[1,1] (srr >= 0.024)) [Discrimination Score: 2.462; Robustness + : 0.355; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.732 | ICU_Pt_Days <= 3.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.049) U[0,1] (POTASSIUM >= 4.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.507) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.502 -> Resp <= 20.247) [Discrimination Score: -1.336; Robustness + : -4.429; Robustness - : -1.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.604 -> SBP >= 96.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.466 & cosen <= -1.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.501 -> n_evts >= 0.074) [Discrimination Score: 1917175177854074.500; Robustness + : -0.501; Robustness - : -0.926; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.257) U[0,2] (dfa >= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.577 & direct <= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.075) U[1,2] (tte <= -0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.728) U[1,2] (SpO2 <= 99.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.606) U[1,2] (SpO2 <= 97.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.913) U[2,2] (SpO2 <= 97.624)) [Discrimination Score: -0.192; Robustness + : 4.913; Robustness - : 5.789; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.303) U[0,0] (LOS >= 1.006)) [Discrimination Score: -1.516; Robustness + : 0.303; Robustness - : 4.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 105.174 -> direct <= 0.587) [Discrimination Score: -1.552; Robustness + : -4.440; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.630 -> edrk <= 21.772) [Discrimination Score: -0.241; Robustness + : -6.976; Robustness - : -5.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.825 & CREATININE <= 0.981) [Discrimination Score: 2.758; Robustness + : 0.095; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.003 & Temp <= 36.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.956 -> Mort <= 0.420) [Discrimination Score: -1.155; Robustness + : -0.420; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.768) U[0,2] (tte >= -3.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.016 | SBP <= 154.464) [Discrimination Score: -0.603; Robustness + : 30.237; Robustness - : 46.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.100 -> ICU_Pt_Days <= 3.794) [Discrimination Score: -1.567; Robustness + : -3.794; Robustness - : -1.397; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.817) U[0,1] (SpO2 >= 97.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.285 | direct <= 0.765) [Discrimination Score: -1.950; Robustness + : 0.773; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.454) U[0,2] (srr >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.722) U[1,2] (CO2 >= 20.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.390) U[1,2] (SODIUM <= 140.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.067 & Resp >= 12.907) [Discrimination Score: -8006399337547548.000; Robustness + : -0.067; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 111.042 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.952 -> O2_Flow <= 4.199) [Discrimination Score: -0.632; Robustness + : -2.199; Robustness - : -1.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.068 | Pulse >= 63.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 55.112 | Mort <= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.936 -> SBP >= 76.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.427 -> SpO2 >= 86.123) [Discrimination Score: -0.564; Robustness + : -11.831; Robustness - : -8.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 77.424 | n_edrk >= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.707 -> n_edrk <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.827 | SBP <= 154.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.064 | s8_hr <= 0.003) [Discrimination Score: 3.902; Robustness + : 0.371; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.162 & Pulse <= 95.949) [Discrimination Score: 0.632; Robustness + : 2.162; Robustness - : 1.304; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.440) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -1.000; Robustness + : 0.720; Robustness - : 1.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> SODIUM >= 137.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.729) U[0,2] (Pulse >= 55.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.852 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.965 -> GLUCOSE >= 105.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.599) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.330 & tte <= -0.004) [Discrimination Score: -0.700; Robustness + : -0.016; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.950 -> tte >= -2.786) [Discrimination Score: -0.613; Robustness + : -2.786; Robustness - : -2.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.928 & s8_hr >= -0.000) [Discrimination Score: -0.930; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.026 -> y <= 0.526) [Discrimination Score: -0.866; Robustness + : -0.526; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 & y <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 22.226 | tte <= -0.199) [Discrimination Score: 1.262; Robustness + : 3.071; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.920 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.478 | srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.383 | tte >= -2.309) [Discrimination Score: 0.616; Robustness + : 2.309; Robustness - : 1.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.187 & hr <= 94.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.260) U[0,1] (Glasgow_Coma_Scale_Total <= 14.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.460) U[1,1] (Pulse <= 78.059)) [Discrimination Score: 1.375; Robustness + : 16.761; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 94.959 -> SODIUM <= 140.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.413 | tte <= -0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.533 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.004 -> SODIUM >= 137.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.076) U[2,2] (n_edrk >= 0.553)) [Discrimination Score: -0.030; Robustness + : 0.417; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.884) U[0,1] (n_edrk >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.969) U[0,1] (ICU_Pt_Days <= 1.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.218) U[1,2] (Mort <= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.900 | LOS >= 0.124) [Discrimination Score: -1.743; Robustness + : 0.384; Robustness - : 5.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.918 -> n_evts <= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.303) U[2,2] (SpO2 <= 98.555)) [Discrimination Score: -0.252; Robustness + : 3.133; Robustness - : 4.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.391 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.228 | GLUCOSE <= 110.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.306) U[2,2] (hr >= 62.772)) [Discrimination Score: -1.435; Robustness + : 6.101; Robustness - : 22.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.930 | tte <= -0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.879 & PHOSPHORUS >= 3.583) [Discrimination Score: 1.106; Robustness + : 0.099; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.304) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.540)) [Discrimination Score: 1.498; Robustness + : 1.184; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.183) U[0,1] (POTASSIUM <= 4.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.871) U[0,0] (Mort >= 0.010)) [Discrimination Score: -1.155; Robustness + : 0.129; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.713) U[1,2] (MET <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.322) U[0,2] (O2_Flow >= 2.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.320) U[0,2] (Resp <= 20.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.175 -> Mort >= 0.107) [Discrimination Score: -0.241; Robustness + : -15.379; Robustness - : -13.924; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.763) U[1,1] (hr <= 111.624)) [Discrimination Score: 1.339; Robustness + : 45.578; Robustness - : 26.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.476 | SBP >= 86.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.042 & O2_Flow <= 2.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 108.583 | tte <= -0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.001) U[1,2] (POTASSIUM <= 4.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.016 -> SBP >= 102.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.313) U[0,2] (tte >= -3.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.663 | lds >= 1.234) [Discrimination Score: 0.153; Robustness + : 0.379; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.410 & Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 85.130 | tte >= -0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.006 | death >= 0.031) [Discrimination Score: 2.379; Robustness + : 5.457; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.065) U[0,1] (Pulse >= 64.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.015 & SBP >= 86.290) [Discrimination Score: 0.000; Robustness + : 0.015; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.923) U[1,2] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.931 | O2_Flow >= 2.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.228) U[0,2] (n_edrk >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.068 -> POTASSIUM >= 4.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,2] (Glasgow_Coma_Scale_Total >= 14.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.874 & O2_Flow >= 2.021) [Discrimination Score: -0.036; Robustness + : -0.021; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.066 -> lds >= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.060 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.013 & O2_Flow <= 5.049) [Discrimination Score: -1.333; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 22.470 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.201 & n_evts <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 52.813 -> s24_hr >= -0.000) [Discrimination Score: 1.339; Robustness + : -13.233; Robustness - : -32.072; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.878) U[1,2] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 140.280 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.954) U[2,2] (Pulse >= 62.902)) [Discrimination Score: -1.233; Robustness + : 3.574; Robustness - : 17.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.654 -> MAGNESIUM >= 1.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.421) U[0,0] (O2_Flow <= 4.917)) [Discrimination Score: -3.162; Robustness + : 3.417; Robustness - : 8.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.054 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.115) U[2,2] (n_evts >= 0.069)) [Discrimination Score: -1.000; Robustness + : 1.023; Robustness - : 2.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.061 -> SODIUM >= 137.397) [Discrimination Score: -0.365; Robustness + : -1.605; Robustness - : -0.939; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.967) U[0,2] (death >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.065 | tte >= -3.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.246) U[2,2] (Mort <= 0.933)) [Discrimination Score: 1.057; Robustness + : 0.933; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.672 & srr >= 0.057) [Discrimination Score: 0.423; Robustness + : 0.054; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.819) U[0,0] (MAGNESIUM <= 2.002)) [Discrimination Score: -3.108; Robustness + : 0.109; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.221) U[1,2] (MAGNESIUM <= 2.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 83.898 -> O2_Flow >= 2.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.057) U[0,1] (Temp <= 37.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.084) U[1,1] (srr >= 0.083)) [Discrimination Score: -3.364; Robustness + : 2.510; Robustness - : 11.916; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.047) U[0,1] (y <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 19.781 -> SBP <= 132.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.007 | direct <= 0.581) [Discrimination Score: 0.866; Robustness + : 0.581; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.119 | O2_Flow >= 2.200) [Discrimination Score: -1.337; Robustness + : 0.353; Robustness - : 1.617; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.023) U[1,2] (death <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.363) U[2,2] (SpO2 <= 98.243)) [Discrimination Score: -0.718; Robustness + : 0.809; Robustness - : 5.152; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.556) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: -3.146; Robustness + : 2.051; Robustness - : 9.556; Percent Class + : 0.000; Percent Class - : 1.000]
