G[0,2](hr >= 83.317 & Pulse >= 83.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.146) U[0,1] (SODIUM >= 136.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.001 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.699 -> Resp <= 19.799) [Discrimination Score: -0.093; Robustness + : -2.317; Robustness - : -2.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 32.616 | PROTIME_INR <= 1.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.862) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & y <= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 | n_evts >= 0.022) [Discrimination Score: -8857368652985271.000; Robustness + : -0.005; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.822) U[1,2] (POTASSIUM >= 3.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.622 & WHITE_BLOOD_CELL_COUNT <= 8.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 95.563 -> lds <= 1.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.301) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.301; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.858) U[1,2] (PHOSPHORUS <= 3.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.309) U[0,1] (O2_Flow <= 5.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.421 & O2_Flow >= 2.165) [Discrimination Score: 0.019; Robustness + : -0.055; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.054 -> LOS <= 6.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.266) U[0,0] (PROTIME_INR <= 1.182)) [Discrimination Score: -0.728; Robustness + : 0.408; Robustness - : 1.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 & s2_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.008; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.064) U[0,2] (Resp >= 17.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.634 -> HEMOGLOBIN <= 9.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.336) U[2,2] (srr >= 0.007)) [Discrimination Score: -0.204; Robustness + : 0.172; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.050) U[1,2] (PLATELET_COUNT >= 232.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.528 & n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.597 -> hr >= 89.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 118.361 & PHOSPHORUS >= 2.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.401 -> edrk >= 11.748) [Discrimination Score: -0.375; Robustness + : -4.593; Robustness - : -3.062; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.067) U[0,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.028) U[0,1] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.360 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.354 & death <= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 5.430 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.332) U[1,1] (ICU_Pt_Days >= 0.851)) [Discrimination Score: -1.539; Robustness + : 0.155; Robustness - : 2.999; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.864) U[1,1] (Glasgow_Coma_Scale_Total >= 14.116)) [Discrimination Score: -0.397; Robustness + : 10.523; Robustness - : 12.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.131 & MET <= 0.722) [Discrimination Score: 1.099; Robustness + : 0.722; Robustness - : -1.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.761 -> PHOSPHORUS >= 2.829) [Discrimination Score: 0.313; Robustness + : -0.505; Robustness - : -0.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.010 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.717 -> hr >= 90.980) [Discrimination Score: 0.135; Robustness + : -3.540; Robustness - : -4.895; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (LOS <= 6.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.525) U[0,2] (Pulse <= 103.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.876 | n_evts <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 85.500 | Resp >= 12.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.969 | O2_Flow <= 6.826) [Discrimination Score: 0.136; Robustness + : 4.612; Robustness - : 4.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.443 -> Glasgow_Coma_Scale_Total >= 14.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.154) U[0,1] (GLUCOSE >= 115.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.341 & GLUCOSE >= 116.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 49.489) U[2,2] (GLUCOSE <= 129.858)) [Discrimination Score: -0.774; Robustness + : 21.214; Robustness - : 27.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 128.346 & TOTAL_BILIRUBIN >= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 27.110 & GLUCOSE >= 117.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 130.377 -> TOTAL_PROTEIN >= 5.758) [Discrimination Score: 0.470; Robustness + : -8.994; Robustness - : -11.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.036 -> lds >= 1.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.788) U[1,2] (PLATELET_COUNT <= 261.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.490 | GLUCOSE >= 118.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 117.530 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.703) U[0,0] (Pulse <= 91.860)) [Discrimination Score: -0.507; Robustness + : 3.234; Robustness - : 8.538; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.110) U[0,2] (lds >= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.336 | PROTIME_INR <= 1.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.198 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 98.968 & SBP >= 81.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 27.896) U[1,1] (CALCIUM >= 9.116)) [Discrimination Score: 0.845; Robustness + : 12.860; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.983 -> TOTAL_PROTEIN <= 6.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.106 & CALCIUM <= 9.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.183 | CALCIUM >= 9.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.972 | TOTAL_BILIRUBIN <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 31.001 & CALCIUM >= 8.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.984) U[1,1] (CREATININE <= 0.878)) [Discrimination Score: 1.600; Robustness + : 0.462; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 28.396 | WHITE_BLOOD_CELL_COUNT >= 7.599) [Discrimination Score: 1.133; Robustness + : 3.785; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 31.369 -> GLUCOSE <= 125.190) [Discrimination Score: 0.231; Robustness + : -5.596; Robustness - : -6.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.172 | LOS <= 7.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.432) U[0,0] (hr <= 106.737)) [Discrimination Score: -0.094; Robustness + : 17.018; Robustness - : 18.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.710 -> O2_Flow >= 2.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.284 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.749) U[0,2] (hr >= 85.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.084 & POTASSIUM <= 3.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.735) U[0,2] (SBP >= 111.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,1] (edrk <= 31.812)) [Discrimination Score: -0.397; Robustness + : 15.471; Robustness - : 17.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.003 -> n_evts <= 0.279) [Discrimination Score: -0.282; Robustness + : -0.279; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.280) U[0,2] (n_evts <= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 -> direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.288 & Resp <= 21.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 179.546) U[1,2] (Pulse <= 105.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.297) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.369 & srr >= 0.019) [Discrimination Score: 0.463; Robustness + : -0.024; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 13.362 -> PLATELET_COUNT <= 244.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.410 & PLATELET_COUNT <= 270.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.699 | PLATELET_COUNT >= 222.458) [Discrimination Score: 1.100; Robustness + : 35.936; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.006) U[1,2] (SBP <= 133.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> hr >= 87.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.001 -> ICU_Pt_Days >= 0.224) [Discrimination Score: 1.377; Robustness + : -0.776; Robustness - : -3.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 13.896 -> SBP <= 133.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.153 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.012 | O2_Flow >= 2.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.458 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.711 -> Temp >= 35.917) [Discrimination Score: 0.240; Robustness + : -0.948; Robustness - : -1.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.572 & PARTIAL_THROMBOPLASTIN_TIME <= 30.486) [Discrimination Score: 2.285; Robustness + : 0.269; Robustness - : -1.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 13.942 & y <= 0.467) [Discrimination Score: 2.285; Robustness + : -0.742; Robustness - : -7.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.467 -> n_edrk >= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.389) U[1,2] (SBP <= 117.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.910 -> lds <= 1.858) [Discrimination Score: 0.685; Robustness + : -0.163; Robustness - : -0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.430) U[1,2] (srr <= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.069 -> SpO2 >= 86.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.060 & direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 124.009 & SBP <= 140.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.450 | SODIUM >= 136.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.735 & WHITE_BLOOD_CELL_COUNT >= 7.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.936 & srr >= 0.009) [Discrimination Score: -0.819; Robustness + : 0.008; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.967) U[1,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.003 -> srr >= 0.007) [Discrimination Score: 0.499; Robustness + : -0.010; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.014 & SpO2 <= 98.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.931) U[0,1] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & SBP >= 106.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.063 & Temp >= 36.067) [Discrimination Score: -1.904; Robustness + : -0.012; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.320 & WHITE_BLOOD_CELL_COUNT <= 8.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.852 | SpO2 <= 94.892) [Discrimination Score: 1.033; Robustness + : 8.946; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.415) U[1,2] (n_edrk >= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.029 & SBP <= 170.907) [Discrimination Score: -0.671; Robustness + : 1.971; Robustness - : 4.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 32.879 | n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 95.403 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.026) U[0,1] (y <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.004 & y <= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.531 -> n_edrk >= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 21.074 -> srr <= 0.062) [Discrimination Score: 1.770; Robustness + : -4.702; Robustness - : -10.726; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.661) U[0,2] (TOTAL_PROTEIN >= 5.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 38.780 & BLOOD_UREA_NITROGEN <= 17.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 29.836 -> BLOOD_UREA_NITROGEN <= 20.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 66.083 & BLOOD_UREA_NITROGEN >= 11.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.026 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: -2.236; Robustness + : -8.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.191) U[1,2] (BLOOD_UREA_NITROGEN <= 19.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.002 | srr >= 0.016) [Discrimination Score: -0.592; Robustness + : 0.002; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 | Pulse >= 70.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.855) U[1,2] (SpO2 >= 88.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.741 -> srr <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 | srr <= 0.102) [Discrimination Score: 0.992; Robustness + : 0.085; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.993) U[0,2] (PROTIME_INR >= 1.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.047 -> Resp >= 16.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.193) U[0,2] (y <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 26.499 & SBP >= 75.557) [Discrimination Score: 1.669; Robustness + : 0.973; Robustness - : -5.301; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.586) U[1,2] (Pulse <= 93.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.650) U[0,2] (SpO2 <= 98.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
