G[1,2](hr >= 82.852 & Pulse >= 78.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.455 -> s24_edrk >= -0.006) [Discrimination Score: 0.622; Robustness + : -0.078; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.055 -> tte <= -0.096) [Discrimination Score: 0.107; Robustness + : -1.734; Robustness - : -1.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.003 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.937 | O2_Flow <= 6.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.972 & n_evts <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 -> y >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.425) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.465; Robustness + : 0.113; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.880 -> s8_hr <= 0.001) [Discrimination Score: -1.308; Robustness + : -7.880; Robustness - : -4.200; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.671) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.469 & MET <= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 117.592 | n_evts >= 0.224) [Discrimination Score: 0.356; Robustness + : 30.159; Robustness - : 24.079; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 28.967) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.078) U[0,2] (s8_hr <= -8.702044264532556e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.726 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 84.108 | s2_edrk <= 0.001) [Discrimination Score: -0.445; Robustness + : 3.666; Robustness - : 10.709; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (Mort <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.089 -> Resp <= 36.007) [Discrimination Score: 0.908; Robustness + : -12.313; Robustness - : -18.579; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.430) U[1,2] (n_evts <= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.130 | Glasgow_Coma_Scale_Total <= 14.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.753 & SpO2 <= 95.883) [Discrimination Score: 0.137; Robustness + : -0.469; Robustness - : -0.925; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 26.752) U[1,2] (y <= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.598) U[2,2] (Mort >= 0.025)) [Discrimination Score: -0.826; Robustness + : 0.069; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.995 -> WHITE_BLOOD_CELL_COUNT <= 8.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.100 | PLATELET_COUNT <= 210.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.588 & n_evts >= 0.086) [Discrimination Score: -5.189; Robustness + : -0.158; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 | Resp >= 18.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.362 -> Glasgow_Coma_Scale_Total >= 14.585) [Discrimination Score: -0.071; Robustness + : -0.501; Robustness - : -0.469; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.288) U[1,2] (n_evts >= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 175.717 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.204 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.265) U[1,2] (Temp <= 37.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.233 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 96.190 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.575) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.318) U[0,2] (PROTIME_INR >= 1.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 102.632 | s8_edrk <= 0.002) [Discrimination Score: -0.213; Robustness + : 12.422; Robustness - : 16.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.609 & Resp <= 25.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.954 & n_edrk <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (edrk >= 14.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.987) U[0,1] (n_evts <= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.092 -> n_evts >= 0.073) [Discrimination Score: 19.428; Robustness + : -0.024; Robustness - : -0.927; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.821) U[0,1] (PHOSPHORUS <= 3.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.013 -> POTASSIUM >= 3.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.095 & SODIUM >= 137.444) [Discrimination Score: 0.679; Robustness + : -0.334; Robustness - : -0.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.094 | n_evts <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.725) U[1,2] (n_evts >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.897 & Temp >= 35.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.841 -> Pulse <= 96.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.854 -> SBP >= 125.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.066 -> edrk <= 21.409) [Discrimination Score: 0.758; Robustness + : -1.567; Robustness - : -4.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.159 | Pulse <= 103.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.418) U[1,2] (hr >= 79.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.430 | s8_hr >= -0.002) [Discrimination Score: 699.566; Robustness + : 0.430; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.007 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.579 & s24_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 96.484 & srr >= 0.062) [Discrimination Score: -0.030; Robustness + : -0.779; Robustness - : -0.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.583 | O2_Flow <= 3.848) [Discrimination Score: -0.375; Robustness + : 0.238; Robustness - : 0.811; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.035) U[1,2] (n_evts <= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.130) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.924) U[1,1] (Resp <= 38.535)) [Discrimination Score: -0.836; Robustness + : 14.471; Robustness - : 21.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 112.443 -> WHITE_BLOOD_CELL_COUNT >= 7.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.302) U[2,2] (SBP <= 143.659)) [Discrimination Score: -0.976; Robustness + : 6.736; Robustness - : 35.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.015 -> cosen >= -2.342) [Discrimination Score: 0.230; Robustness + : -0.250; Robustness - : -0.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.166 | s8_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.166; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.094 & LOS <= 5.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.950 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.758) U[2,2] (SpO2 >= 85.710)) [Discrimination Score: 0.017; Robustness + : 9.185; Robustness - : 9.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.445 & SpO2 <= 98.664) [Discrimination Score: -0.065; Robustness + : -0.060; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.150 -> Pulse <= 109.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.131 -> lds <= 1.593) [Discrimination Score: -0.081; Robustness + : -0.158; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 97.946 -> y >= 0.125) [Discrimination Score: 0.069; Robustness + : -3.345; Robustness - : -3.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.471 | O2_Flow >= 2.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.377 -> WHITE_BLOOD_CELL_COUNT >= 7.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.360) U[0,1] (n_edrk <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.746 & PLATELET_COUNT <= 202.394) [Discrimination Score: 0.679; Robustness + : -6.493; Robustness - : -9.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 164.074 | tte >= -0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.408 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.534 | PROTIME_INR >= 1.074) [Discrimination Score: 0.876; Robustness + : 0.445; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.984 -> Glasgow_Coma_Scale_Total <= 14.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.864) U[0,1] (SBP >= 109.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.109 | SBP <= 170.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.763) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 1.110; Robustness + : 3.763; Robustness - : 1.614; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.749) U[2,2] (Resp <= 26.548)) [Discrimination Score: -1.199; Robustness + : 3.840; Robustness - : 9.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.957 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.613) U[0,1] (tte >= -2.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.508 & srr <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 116.950 | n_edrk >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.406) U[1,2] (n_edrk <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.503 -> n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.639 -> POTASSIUM <= 3.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.070 & n_edrk >= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 80.576 & s2_hr >= -0.001) [Discrimination Score: -0.075; Robustness + : -0.090; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.861) U[0,1] (O2_Flow <= 4.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.481) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.973) U[0,1] (Resp <= 34.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.473 & GLUCOSE >= 116.538) [Discrimination Score: 0.097; Robustness + : 0.832; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.066 | edrk >= 17.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.334) U[1,2] (edrk <= 27.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.299 | POTASSIUM >= 3.677) [Discrimination Score: 0.200; Robustness + : 7.992; Robustness - : 5.881; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.021) U[0,1] (edrk <= 28.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.424) U[0,2] (PHOSPHORUS <= 3.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.610 | Temp >= 36.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 20.288 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.540) [Discrimination Score: -0.061; Robustness + : -2.273; Robustness - : -1.971; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.335) U[1,1] (PROTIME_INR >= 1.046)) [Discrimination Score: -0.660; Robustness + : 3.102; Robustness - : 7.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.782 & WHITE_BLOOD_CELL_COUNT <= 8.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 33.181 -> PLATELET_COUNT >= 113.459) [Discrimination Score: 0.679; Robustness + : -70.486; Robustness - : -98.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.048 -> HEMOGLOBIN <= 10.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.644) U[1,2] (ICU_Pt_Days <= 3.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.343) U[0,0] (Mort <= 0.141)) [Discrimination Score: -1.040; Robustness + : 0.141; Robustness - : 2.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 108.202 & tte <= -0.238) [Discrimination Score: 0.005; Robustness + : -0.238; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.237 & SBP <= 167.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.830 -> SBP >= 104.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 130.870 -> SODIUM >= 137.918) [Discrimination Score: -0.178; Robustness + : -12.177; Robustness - : -6.660; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.078) U[1,1] (SBP >= 75.549)) [Discrimination Score: 0.611; Robustness + : 67.188; Robustness - : 39.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.742 & SBP <= 156.482) [Discrimination Score: -0.806; Robustness + : -1.037; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.180) U[0,0] (SBP >= 124.110)) [Discrimination Score: 1.524; Robustness + : 19.995; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.255 & SBP >= 79.197) [Discrimination Score: 0.433; Robustness + : 0.166; Robustness - : -2.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 114.321 | SBP >= 116.532) [Discrimination Score: 1.670; Robustness + : 27.573; Robustness - : 4.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.584 & AF >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 20.944) U[1,2] (Temp <= 36.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.233) U[2,2] (tte >= -1.224)) [Discrimination Score: 0.323; Robustness + : 5.317; Robustness - : 2.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 114.889 & O2_Flow >= 3.262) [Discrimination Score: 0.371; Robustness + : 0.527; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.324) U[0,1] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 8.290 | y >= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 207.020 & y <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.703 -> y >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.911 | hr <= 95.104) [Discrimination Score: 0.062; Robustness + : 7.689; Robustness - : 7.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 96.593 | y <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 87.567 -> Temp >= 36.364) [Discrimination Score: 0.014; Robustness + : -7.328; Robustness - : -7.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.898 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.441 | s8_hr <= -4.361911669282598e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.871) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.187 | y <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.000) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.934) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.339 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 32.689 -> s8_edrk >= -0.003) [Discrimination Score: 0.450; Robustness + : -11.161; Robustness - : -14.989; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.834) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.262)) [Discrimination Score: -0.743; Robustness + : 0.737; Robustness - : 3.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.274 | PLATELET_COUNT <= 201.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.567 & LOS >= 2.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,2] (SpO2 <= 95.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.642 | Resp <= 31.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.370) U[0,2] (LOS >= 2.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
