G[0,2](hr >= 53.111 & Pulse >= 61.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.362) U[0,2] (POTASSIUM >= 3.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.924 | n_edrk <= 0.892) [Discrimination Score: -1.688; Robustness + : -0.057; Robustness - : 6.361; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -7.407945734263502e-05) U[0,1] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.134 -> SODIUM <= 144.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.416 & ICU_Pt_Days >= 0.341) [Discrimination Score: 1.856; Robustness + : -0.620; Robustness - : -1.584; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.197) U[2,2] (srr >= 0.036)) [Discrimination Score: 1.608; Robustness + : 2.615; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 144.208) U[1,2] (srr >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 30.970 -> LOS >= 0.717) [Discrimination Score: 1.214; Robustness + : -1.445; Robustness - : -7.390; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.276) U[1,2] (srr <= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 2.617 -> srr >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 & ICU_Pt_Days <= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.018 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.952 & Resp <= 19.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.295 & ICU_Pt_Days <= 4.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.758 & s24_edrk >= -0.001) [Discrimination Score: 0.627; Robustness + : 0.001; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.218 -> tte >= -0.862) [Discrimination Score: -0.738; Robustness + : -0.862; Robustness - : -0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.139) U[1,1] (SODIUM <= 141.837)) [Discrimination Score: -1.858; Robustness + : 0.981; Robustness - : 4.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.133 -> srr <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.535 | srr <= 0.167) [Discrimination Score: 1.210; Robustness + : 0.331; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.473 | ICU_Pt_Days >= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.214 -> y <= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.218 & y >= 0.086) [Discrimination Score: -1.147; Robustness + : -0.086; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.697) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.317; Robustness + : 3.953; Robustness - : 3.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 57.029 | srr >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.041 -> hr <= 85.649) [Discrimination Score: -3.418; Robustness + : -27.241; Robustness - : -2.191; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.218) U[0,0] (y <= 0.654)) [Discrimination Score: 0.994; Robustness + : 0.654; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.017 & y <= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.983 & y <= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.513) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.240) U[1,2] (y <= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,0] (Temp >= 36.563)) [Discrimination Score: -0.414; Robustness + : 0.201; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.244 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.017 | n_edrk >= 0.732) [Discrimination Score: -0.397; Robustness + : 0.225; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.912) U[0,0] (srr >= 0.081)) [Discrimination Score: -0.002; Robustness + : 0.088; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.319 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.384 | Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.538) U[0,2] (O2_Flow >= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.961) U[0,1] (y <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.015 -> n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 17.170 -> hr <= 115.714) [Discrimination Score: -1.890; Robustness + : -57.306; Robustness - : -21.087; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.700) U[2,2] (HEMOGLOBIN <= 11.311)) [Discrimination Score: -0.936; Robustness + : 0.727; Robustness - : 1.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.184 -> MAGNESIUM <= 1.943) [Discrimination Score: 0.859; Robustness + : -0.346; Robustness - : -0.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 103.777 -> O2_Flow >= 2.094) [Discrimination Score: -2.312; Robustness + : -45.325; Robustness - : -12.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.495 -> cosen <= -0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 119.144) U[0,1] (SpO2 >= 85.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.060 -> Temp >= 36.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.127 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.917 & POTASSIUM >= 3.372) [Discrimination Score: -0.196; Robustness + : -0.170; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.784 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.065 | srr >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.579) U[0,0] (srr >= 0.084)) [Discrimination Score: -1.630; Robustness + : 5.374; Robustness - : 30.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 138.663 -> y <= 0.165) [Discrimination Score: -1.588; Robustness + : -4.423; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.673 & n_evts >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 63.710 & s24_hr <= 0.001) [Discrimination Score: -0.706; Robustness + : -2.051; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.818 -> y <= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.795 -> srr <= 0.148) [Discrimination Score: 1.223; Robustness + : -0.703; Robustness - : -1.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.010 | srr >= 0.101) [Discrimination Score: 1.082; Robustness + : 0.123; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.065) U[0,2] (Resp <= 21.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.566 | n_evts <= 0.787) [Discrimination Score: 4.380; Robustness + : 1.176; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.031) U[0,1] (n_evts <= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.680 -> tte >= -1.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.044 | SBP <= 172.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.601 & O2_Flow <= 2.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.555 -> srr >= 0.025) [Discrimination Score: -1.201; Robustness + : -0.786; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.145 | CREATININE <= 1.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.788) U[2,2] (PLATELET_COUNT <= 209.291)) [Discrimination Score: 0.607; Robustness + : 22.227; Robustness - : -2.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.274 -> srr >= 0.084) [Discrimination Score: 1.837; Robustness + : -1.508; Robustness - : -4.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.957 & SODIUM >= 139.429) [Discrimination Score: 1.741; Robustness + : -0.311; Robustness - : -2.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.070 & WHITE_BLOOD_CELL_COUNT >= 8.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.087) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.860) U[0,1] (O2_Flow >= 2.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.558 | cosen >= -2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.066) U[0,0] (lds <= 2.202)) [Discrimination Score: -0.355; Robustness + : 0.311; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.970 & Mort >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.244) U[0,1] (SBP <= 163.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.008) U[0,2] (PHOSPHORUS <= 4.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.136 -> Mort <= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.025 | HEMOGLOBIN >= 10.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.792 & n_evts >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.225 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.202 | y <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 211.105 & srr <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.077 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,1] (MAGNESIUM >= 1.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 223.684 & PHOSPHORUS >= 3.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.311) U[2,2] (hr >= 59.777)) [Discrimination Score: -1.936; Robustness + : 1.366; Robustness - : 34.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.169 | hr <= 114.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[0,1] (POTASSIUM <= 3.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[0,1] (POTASSIUM >= 3.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.339) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 199.257 | MAGNESIUM <= 1.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 51.174) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.417)) [Discrimination Score: -1.893; Robustness + : 7.261; Robustness - : 43.453; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.344) U[0,0] (direct <= 0.978)) [Discrimination Score: -1.856; Robustness + : 1.805; Robustness - : 4.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.072 -> Mort >= 0.042) [Discrimination Score: 1.856; Robustness + : -0.626; Robustness - : -2.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.381 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[1,2] (SpO2 <= 96.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.863) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 3.136; Robustness + : 29.455; Robustness - : 3.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.649 -> PLATELET_COUNT <= 210.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.063 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.240 | direct >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.220) U[0,0] (y <= 0.455)) [Discrimination Score: -0.509; Robustness + : 0.723; Robustness - : 2.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.519 & n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.030 | n_edrk >= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.033 & SODIUM <= 144.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.565 -> SODIUM <= 144.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.993 & WHITE_BLOOD_CELL_COUNT >= 8.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.869) U[0,0] (Mort >= 0.017)) [Discrimination Score: 0.490; Robustness + : 1.297; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.297 & direct <= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.427) U[0,2] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.800) U[0,2] (PHOSPHORUS <= 4.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.379) U[1,2] (lds <= 3.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 | y <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.313 -> SODIUM >= 139.979) [Discrimination Score: -1.356; Robustness + : -3.455; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.153 -> Pulse >= 63.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.147 | srr >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.300) U[0,1] (lds <= 3.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.598 & PHOSPHORUS <= 4.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.228 & LOS <= 3.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.174 & LOS >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.005 & Temp <= 36.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.778 -> PLATELET_COUNT <= 211.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.621 -> ICU_Pt_Days >= 0.155) [Discrimination Score: 3.732; Robustness + : -0.063; Robustness - : -4.416; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.068) U[0,1] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.017 & Temp >= 36.189) [Discrimination Score: 0.355; Robustness + : -0.021; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.120 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 206.129 -> WHITE_BLOOD_CELL_COUNT >= 8.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 2.889 | WHITE_BLOOD_CELL_COUNT >= 8.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 -> n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.006 -> n_evts >= 0.040) [Discrimination Score: 80.337; Robustness + : 0.006; Robustness - : -0.965; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.888) U[1,2] (lds >= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.936 -> lds >= 1.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.125 & PLATELET_COUNT >= 206.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.290) U[2,2] (ICU_Pt_Days <= 2.428)) [Discrimination Score: 10.404; Robustness + : 2.428; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.183 -> ICU_Pt_Days <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.016) U[0,2] (GLUCOSE <= 231.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.003 -> GLUCOSE <= 151.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[0,0] (Temp >= 36.468)) [Discrimination Score: -0.190; Robustness + : 0.270; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.549 & POTASSIUM >= 3.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.156 -> PHOSPHORUS <= 4.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.222 & PHOSPHORUS <= 4.718) [Discrimination Score: -1.440; Robustness + : -0.222; Robustness - : 1.218; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.432) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.122)) [Discrimination Score: -2.740; Robustness + : 0.249; Robustness - : 4.140; Percent Class + : 0.000; Percent Class - : 1.000]
