G[1,2](hr >= 77.918 & Pulse >= 90.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.244) U[0,0] (PROTIME_INR >= 1.198)) [Discrimination Score: 0.225; Robustness + : 0.239; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 85.266 & SpO2 <= 95.398) [Discrimination Score: -0.198; Robustness + : -0.636; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 59.316) U[0,0] (SBP >= 99.876)) [Discrimination Score: -0.865; Robustness + : 22.509; Robustness - : 31.684; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 351.619) U[0,2] (SpO2 <= 98.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 69.776 & PARTIAL_THROMBOPLASTIN_TIME >= 30.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.585 -> MAGNESIUM <= 2.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.854 & SODIUM >= 126.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.136 & y <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 289.713 | GLUCOSE <= 134.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.027 | CO2 <= 28.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.018 | SODIUM <= 135.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.477) U[1,2] (SpO2 >= 87.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.766 & POTASSIUM >= 3.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.531 -> PROTIME_INR >= 1.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 348.237) U[0,2] (edrk >= 16.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.657) U[0,1] (SODIUM <= 136.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 31.888) U[1,2] (SODIUM <= 131.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 96.906 | lds <= 2.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.600 & HEMOGLOBIN <= 13.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 33.309 | lds >= 1.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.921 & n_edrk >= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.761 & SBP <= 116.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.704) U[0,0] (y <= 0.656)) [Discrimination Score: 0.408; Robustness + : 0.704; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 31.493) U[0,1] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.892) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.663; Robustness + : 12.289; Robustness - : 21.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 94.518 & edrk >= 17.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.937) U[0,0] (TOTAL_PROTEIN <= 6.719)) [Discrimination Score: -0.188; Robustness + : 4.964; Robustness - : 5.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.857 | MAGNESIUM <= 2.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.674) U[0,2] (SBP <= 115.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.862) U[0,0] (Pulse >= 90.339)) [Discrimination Score: 0.675; Robustness + : 4.856; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.180) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.411 -> LOS <= 31.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 228.994 | MAGNESIUM >= 1.803) [Discrimination Score: -1.052; Robustness + : 100.065; Robustness - : 206.994; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.184) U[1,1] (n_evts <= 0.670)) [Discrimination Score: 1.276; Robustness + : 0.789; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 -> TOTAL_PROTEIN <= 7.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 187.812 -> GLUCOSE <= 170.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 68.352 | SODIUM >= 127.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 93.893 -> TOTAL_BILIRUBIN >= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.190 -> SpO2 >= 94.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 27.597 -> PROTIME_INR <= 1.384) [Discrimination Score: -0.445; Robustness + : -12.479; Robustness - : -4.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 147.891 | WHITE_BLOOD_CELL_COUNT >= 8.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.429) U[0,0] (POTASSIUM <= 4.428)) [Discrimination Score: 0.079; Robustness + : 0.625; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.921) U[0,1] (n_evts <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.707 -> SBP >= 80.941) [Discrimination Score: 0.142; Robustness + : -28.428; Robustness - : -31.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.177 | Mort <= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.901 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[0,2] (SpO2 <= 96.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.592) U[0,2] (edrk <= 36.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.358) U[1,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.473) U[0,2] (LOS <= 31.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 41.540 -> edrk >= 14.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.880 -> Temp <= 37.249) [Discrimination Score: -0.601; Robustness + : -0.849; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.371 & O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 67.639 -> lds <= 1.925) [Discrimination Score: 2.102; Robustness + : -16.555; Robustness - : -46.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 50.982 -> LOS <= 31.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 133.876 -> TOTAL_BILIRUBIN >= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 162.909) U[0,1] (Glasgow_Coma_Scale_Total >= 14.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 71.776) U[0,2] (SBP >= 105.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 40.779) U[0,2] (n_edrk >= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.200 | edrk >= 11.828) [Discrimination Score: 0.573; Robustness + : 7.398; Robustness - : 3.817; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.500) U[0,1] (GLUCOSE >= 108.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 156.695 | PROTIME_INR >= 1.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.496 & ICU_Pt_Days <= 3.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte >= -3.274 & y >= 0.011) [Discrimination Score: -0.779; Robustness + : -0.011; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.722 | WHITE_BLOOD_CELL_COUNT >= 7.718) [Discrimination Score: 0.333; Robustness + : 0.917; Robustness - : 0.682; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 55.078) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 108.849) U[1,1] (CALCIUM <= 9.849)) [Discrimination Score: -0.987; Robustness + : 45.617; Robustness - : 81.849; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.616) U[0,1] (TOTAL_BILIRUBIN >= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 85.573 -> srr <= 0.118) [Discrimination Score: 2.293; Robustness + : -4.620; Robustness - : -16.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 2.053 -> O2_Flow <= 4.820) [Discrimination Score: -0.669; Robustness + : -2.775; Robustness - : -2.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 56.364 -> lds >= 1.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.854 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.407 & GLUCOSE >= 110.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.143) U[0,0] (TOTAL_PROTEIN <= 7.249)) [Discrimination Score: -0.558; Robustness + : 0.757; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 66.034) U[0,1] (SpO2 >= 87.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.777 -> Glasgow_Coma_Scale_Total >= 14.543) [Discrimination Score: 0.405; Robustness + : -2.798; Robustness - : -3.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.222 | TOTAL_BILIRUBIN <= 1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.924 & n_edrk >= 0.259) [Discrimination Score: 0.294; Robustness + : 0.075; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.957) U[1,2] (PROTIME_INR <= 1.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.452 | s2_edrk >= -0.003) [Discrimination Score: 0.572; Robustness + : 4.040; Robustness - : 1.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 137.393 & MAGNESIUM <= 2.479) [Discrimination Score: -0.522; Robustness + : -19.620; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 45.899 & edrk <= 23.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.040 | TOTAL_PROTEIN >= 6.116) [Discrimination Score: 0.883; Robustness + : 0.492; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 258.876 -> POTASSIUM >= 3.748) [Discrimination Score: 0.588; Robustness + : -30.883; Robustness - : -46.876; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.850) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.548 | PLATELET_COUNT >= 163.259) [Discrimination Score: 0.709; Robustness + : 67.274; Robustness - : 48.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 51.143 | SBP >= 72.934) [Discrimination Score: 0.766; Robustness + : 170.181; Robustness - : 45.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 33.360 | PLATELET_COUNT >= 206.717) [Discrimination Score: 0.844; Robustness + : 26.387; Robustness - : 7.360; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 89.105) U[0,2] (SBP <= 167.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.434 -> lds >= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 87.798 | n_edrk >= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 64.742 & SBP >= 109.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.001 | s2_edrk >= -0.003) [Discrimination Score: -0.412; Robustness + : 0.003; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.012 | ALBUMIN <= 3.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 126.521) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.071) U[1,2] (PHOSPHORUS <= 5.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 207.172) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.795)) [Discrimination Score: -0.839; Robustness + : 121.084; Robustness - : 180.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.008 & edrk >= 14.376) [Discrimination Score: 0.436; Robustness + : 0.733; Robustness - : -0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.986 -> PARTIAL_THROMBOPLASTIN_TIME <= 44.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.404 -> TOTAL_BILIRUBIN >= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.745 | PARTIAL_THROMBOPLASTIN_TIME <= 60.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.874 | PLATELET_COUNT <= 265.714) [Discrimination Score: -0.594; Robustness + : 37.184; Robustness - : 53.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.299 -> SBP <= 177.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.150 | TOTAL_BILIRUBIN <= 1.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 128.643 | TOTAL_PROTEIN >= 6.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 95.389 | PHOSPHORUS <= 5.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.985 -> POTASSIUM >= 3.397) [Discrimination Score: -0.166; Robustness + : -0.743; Robustness - : -0.672; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.047) U[0,1] (TOTAL_PROTEIN <= 7.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.511) U[1,2] (PHOSPHORUS >= 4.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 150.986 | SBP >= 73.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 103.217 -> SpO2 >= 92.115) [Discrimination Score: 0.366; Robustness + : -8.145; Robustness - : -13.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.118 -> SODIUM >= 123.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 31.999 & PHOSPHORUS >= 4.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.762) U[0,0] (Temp >= 36.464)) [Discrimination Score: -0.192; Robustness + : 1.975; Robustness - : 2.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.852 -> SpO2 >= 88.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.843) U[0,1] (GLUCOSE >= 113.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.361) U[0,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 167.369 & lds <= 2.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.225) U[0,1] (Temp >= 36.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 61.551 & srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,1] (Resp >= 14.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 36.211 -> WHITE_BLOOD_CELL_COUNT <= 9.675) [Discrimination Score: -0.477; Robustness + : -8.874; Robustness - : -1.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 47.369 & PHOSPHORUS <= 4.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.305 & s8_hr >= -0.001) [Discrimination Score: -0.318; Robustness + : -0.008; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.480) U[1,1] (PHOSPHORUS >= 4.212)) [Discrimination Score: 0.591; Robustness + : 0.657; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.517) U[1,2] (TOTAL_BILIRUBIN <= 1.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.106 | TOTAL_PROTEIN <= 6.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 91.494 | cosen >= -2.363) [Discrimination Score: 1.034; Robustness + : 3.867; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.439) U[1,2] (PHOSPHORUS >= 4.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 60.590 & Pulse <= 120.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.723 | cosen <= -0.619) [Discrimination Score: -0.357; Robustness + : 1.345; Robustness - : 1.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.255 -> SBP >= 93.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 61.232) U[1,2] (SODIUM >= 124.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.596 & POTASSIUM <= 4.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.899 -> TOTAL_PROTEIN >= 6.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.724 & s2_edrk <= 0.001) [Discrimination Score: 0.571; Robustness + : 0.001; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
