G[1,1](hr >= 68.044 & Pulse >= 58.733) [Discrimination Score: -1.383; Robustness + : -0.781; Robustness - : 26.499; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.343) U[0,2] (TOTAL_PROTEIN >= 6.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.728) U[1,1] (LOS >= 2.958)) [Discrimination Score: -1.032; Robustness + : 1.042; Robustness - : 5.185; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[2,2] (tte >= -0.199)) [Discrimination Score: 0.066; Robustness + : 0.199; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.003 | Mort >= 0.018) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.279 -> ALT_GPT >= 27.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 23.912 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 68.730) U[0,2] (CO2 >= 22.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.360; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.610) U[0,2] (PLATELET_COUNT >= 154.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 60.344) U[0,1] (HEMOGLOBIN >= 10.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.965 | n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.491 -> CALCIUM >= 9.376) [Discrimination Score: -0.765; Robustness + : -0.463; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 88.112 | GLUCOSE >= 92.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.276 -> BLOOD_UREA_NITROGEN >= 18.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.966) U[0,2] (HEMOGLOBIN <= 12.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 53.285 -> CO2 >= 21.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN <= 3.170 | WHITE_BLOOD_CELL_COUNT <= 24.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 208.892 & TOTAL_BILIRUBIN >= 2.275) [Discrimination Score: 3.046; Robustness + : 0.836; Robustness - : -3.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 75.295 & Pulse <= 108.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.084 -> y <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.473) U[0,0] (TOTAL_BILIRUBIN >= 2.560)) [Discrimination Score: 2.007; Robustness + : 1.978; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.650 -> TOTAL_BILIRUBIN >= 2.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 88.631) U[0,1] (HEMOGLOBIN >= 11.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.775) U[0,1] (ICU_Pt_Days >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.005 -> n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (MET <= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 2.437 -> SODIUM <= 137.278) [Discrimination Score: -0.804; Robustness + : -1.359; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.326 & WHITE_BLOOD_CELL_COUNT >= 9.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 1.489 | TOTAL_PROTEIN >= 6.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.015 & n_evts <= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.857) U[2,2] (HEMOGLOBIN >= 10.565)) [Discrimination Score: 0.726; Robustness + : 26.301; Robustness - : 15.857; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.049) U[1,1] (PLATELET_COUNT <= 194.525)) [Discrimination Score: 1.374; Robustness + : 27.705; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.081 | PLATELET_COUNT >= 166.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 78.553 | TOTAL_BILIRUBIN <= 3.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.612 & TOTAL_PROTEIN >= 5.963) [Discrimination Score: 1.623; Robustness + : 0.096; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.602 -> SODIUM <= 136.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 144.722 & PLATELET_COUNT <= 199.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.735 | TROPONIN_I <= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.728) U[1,1] (TOTAL_PROTEIN >= 5.948)) [Discrimination Score: -0.532; Robustness + : 0.222; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.288 -> ALKALINE_PHOSPHATASE <= 92.836) [Discrimination Score: -0.975; Robustness + : -5.010; Robustness - : -1.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 112.028 & PARTIAL_THROMBOPLASTIN_TIME <= 30.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 52.746 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.925 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.530) U[2,2] (HEMOGLOBIN >= 10.273)) [Discrimination Score: -0.022; Robustness + : 2.438; Robustness - : 2.470; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.094) U[0,1] (TOTAL_PROTEIN >= 6.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 157.116 -> SODIUM >= 134.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 52.753 & n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.398) U[0,1] (TOTAL_BILIRUBIN >= 1.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,0] (tte <= -0.068)) [Discrimination Score: -0.869; Robustness + : -0.027; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.566 | TOTAL_PROTEIN <= 6.395) [Discrimination Score: 0.757; Robustness + : 1.410; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 88.222) U[0,1] (PLATELET_COUNT >= 155.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.184 | tte >= -0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 101.183 -> AST_GOT >= 31.563) [Discrimination Score: -1.180; Robustness + : -31.694; Robustness - : -10.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.448 | TOTAL_PROTEIN <= 6.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.001 -> AF >= 0.003) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I >= 0.021 -> WHITE_BLOOD_CELL_COUNT >= 9.105) [Discrimination Score: -1.774; Robustness + : -10.161; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.021 -> TOTAL_BILIRUBIN >= 1.930) [Discrimination Score: -0.837; Robustness + : -1.436; Robustness - : -0.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.964 | y >= 0.024) [Discrimination Score: -3.228; Robustness + : -0.013; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 & Glasgow_Coma_Scale_Total >= 14.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.274 & y <= 0.907) [Discrimination Score: 2.397; Robustness + : 0.726; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 70.611) U[0,1] (GLUCOSE >= 104.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 85.663 -> hr >= 68.643) [Discrimination Score: 2.618; Robustness + : -14.830; Robustness - : -63.663; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.598) U[0,1] (PHOSPHORUS <= 3.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.005 -> MAGNESIUM <= 1.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.051) U[0,1] (PHOSPHORUS <= 2.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 104.369 & PHOSPHORUS <= 2.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.273 -> n_edrk <= 0.970) [Discrimination Score: 1.133; Robustness + : -0.276; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 86.481) U[0,1] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.413 | GLUCOSE >= 104.485) [Discrimination Score: -0.181; Robustness + : 11.522; Robustness - : 14.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 87.726 & MAGNESIUM <= 1.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.755 & n_evts <= 0.826) [Discrimination Score: 5.328; Robustness + : 0.826; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 98.307) U[0,0] (MAGNESIUM <= 1.934)) [Discrimination Score: 0.335; Robustness + : 9.126; Robustness - : 7.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 100.729 | O2_Flow <= 5.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.006 -> Mort <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.243 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.587 & TOTAL_PROTEIN <= 6.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.664) U[1,2] (PHOSPHORUS <= 2.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.228) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 66.209) U[1,1] (TROPONIN_I >= 0.028)) [Discrimination Score: -2.055; Robustness + : 11.286; Robustness - : 39.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 103.595 & ICU_Pt_Days <= 3.843) [Discrimination Score: 1.251; Robustness + : 3.843; Robustness - : -3.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.310 -> TOTAL_BILIRUBIN <= 3.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 24.773 -> HEMOGLOBIN >= 10.977) [Discrimination Score: -0.095; Robustness + : -4.009; Robustness - : -3.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.803 -> n_evts <= 0.805) [Discrimination Score: -0.870; Robustness + : -0.805; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.706 -> O2_Flow <= 3.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 33.145 | n_evts <= 0.936) [Discrimination Score: 2.422; Robustness + : 39.932; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.056) U[1,2] (direct <= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.168) U[0,1] (hr <= 88.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 54.815 -> WHITE_BLOOD_CELL_COUNT >= 10.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.939) U[2,2] (CO2 >= 21.497)) [Discrimination Score: -0.294; Robustness + : 3.535; Robustness - : 4.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 72.183 & BLOOD_UREA_NITROGEN >= 18.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.164) U[1,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.320 -> TROPONIN_I <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 43.374) U[0,2] (TOTAL_PROTEIN <= 6.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.244) U[0,1] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.296 -> MAGNESIUM <= 1.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.330 -> LOS <= 4.887) [Discrimination Score: 0.400; Robustness + : -0.887; Robustness - : -1.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.027 & n_evts <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 89.084 | O2_Flow >= 2.467) [Discrimination Score: 0.269; Robustness + : 3.957; Robustness - : 2.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.397 & PARTIAL_THROMBOPLASTIN_TIME <= 31.635) [Discrimination Score: 0.141; Robustness + : -0.300; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.979 -> WHITE_BLOOD_CELL_COUNT >= 11.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.966 -> TOTAL_BILIRUBIN <= 3.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.425) U[2,2] (SBP <= 182.995)) [Discrimination Score: -0.818; Robustness + : 43.743; Robustness - : 67.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.051 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 & ICU_Pt_Days <= 3.286) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.311 & n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.553 | PHOSPHORUS >= 2.109) [Discrimination Score: 1.102; Robustness + : 2.825; Robustness - : 1.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.524 | PARTIAL_THROMBOPLASTIN_TIME <= 31.444) [Discrimination Score: -0.921; Robustness + : 1.814; Robustness - : 3.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 | Pulse >= 71.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 58.763) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.732 & TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.542 -> MAGNESIUM <= 1.980) [Discrimination Score: 2.536; Robustness + : -1.048; Robustness - : -4.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 22.164 -> CREATININE <= 1.380) [Discrimination Score: 2.085; Robustness + : -1.506; Robustness - : -3.836; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.731) U[0,1] (TOTAL_BILIRUBIN >= 2.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 153.353 -> Temp <= 36.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.726) U[0,1] (SODIUM <= 137.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 78.792) U[1,2] (MAGNESIUM <= 1.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 26.816 -> CHLORIDE >= 102.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 110.843 & TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.165) U[0,1] (MAGNESIUM <= 1.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.204 & POTASSIUM <= 4.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.080 -> s8_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.080; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 105.995 -> SODIUM <= 137.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 -> TROPONIN_I <= 0.036) [Discrimination Score: -1.426; Robustness + : -0.011; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 15.074 -> TOTAL_BILIRUBIN <= 3.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.005) U[1,2] (n_edrk <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.960 & PARTIAL_THROMBOPLASTIN_TIME <= 31.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.664 -> n_edrk >= 0.054) [Discrimination Score: -2.672; Robustness + : -4.664; Robustness - : -1.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.011 & Resp >= 16.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[1,2] (hr >= 52.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.463) U[0,2] (hr <= 106.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> Resp >= 18.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 3.042) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 91.681 | CALCIUM <= 9.707) [Discrimination Score: 0.433; Robustness + : 3.359; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.150 -> y <= 0.402) [Discrimination Score: -1.379; Robustness + : -0.402; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.001 -> y <= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
