G[1,2](hr >= 53.133 & Pulse >= 64.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 112.193 -> WHITE_BLOOD_CELL_COUNT >= 6.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.860 | GLUCOSE >= 108.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.218 & PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.765) U[0,2] (POTASSIUM >= 3.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.466) U[2,2] (LOS <= 8.400)) [Discrimination Score: -0.836; Robustness + : 0.466; Robustness - : 2.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.026 -> PROTIME_INR <= 1.132) [Discrimination Score: -1.053; Robustness + : -0.142; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 139.297 | WHITE_BLOOD_CELL_COUNT <= 15.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.957 & PROTIME_INR <= 1.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.070 -> af <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 70.162 | ICU_Pt_Days >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 37.228 & PLATELET_COUNT <= 220.223) [Discrimination Score: 0.181; Robustness + : -2.684; Robustness - : -5.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.864 -> POTASSIUM >= 3.900) [Discrimination Score: -1.115; Robustness + : -1.724; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.773) U[1,1] (PROTIME_INR <= 1.153)) [Discrimination Score: -1.388; Robustness + : 4.651; Robustness - : 11.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 49.716 & PHOSPHORUS <= 3.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 214.426 & SODIUM <= 139.409) [Discrimination Score: -0.103; Robustness + : -2.961; Robustness - : -2.426; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.434) U[0,1] (MET <= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 111.482 -> PLATELET_COUNT >= 213.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.749 & CREATININE <= 1.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.952 & hr >= 56.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.597 & O2_Flow >= 1.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.241) U[0,1] (ICU_Pt_Days >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.356 & n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.154) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.071 -> tte >= -2.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.512 -> tte >= -1.176) [Discrimination Score: -1.695; Robustness + : -1.176; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.189 -> n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 106.883 | Pulse >= 63.973) [Discrimination Score: -0.952; Robustness + : 7.136; Robustness - : 28.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.017 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.427 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.403) U[0,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.010 & s24_edrk >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.120 & y <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.420) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 56.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.818) U[0,2] (hr <= 119.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.801 | hr >= 55.382) [Discrimination Score: -2.007; Robustness + : 8.080; Robustness - : 42.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.167 & srr >= 0.072) [Discrimination Score: 0.509; Robustness + : -0.028; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 212.687 | PROTIME_INR <= 1.138) [Discrimination Score: 0.798; Robustness + : 10.389; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.707) U[0,2] (hr >= 59.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 51.733 | PROTIME_INR <= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.363) U[1,2] (hr >= 47.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.012) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 63.012)) [Discrimination Score: -0.804; Robustness + : 22.748; Robustness - : 31.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 217.111 & Resp <= 20.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.482) U[0,0] (O2_Flow <= 5.556)) [Discrimination Score: 0.487; Robustness + : 3.789; Robustness - : 3.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 72.360 | WHITE_BLOOD_CELL_COUNT >= 7.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 18.532 | WHITE_BLOOD_CELL_COUNT <= 13.761) [Discrimination Score: -0.224; Robustness + : 4.649; Robustness - : 5.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 & direct <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.923) U[1,1] (Mort >= 0.025)) [Discrimination Score: -0.632; Robustness + : 0.923; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.381 | MAGNESIUM <= 1.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.445 & O2_Flow <= 3.736) [Discrimination Score: 2.080; Robustness + : 0.445; Robustness - : -0.799; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.680) U[0,0] (SODIUM <= 138.815)) [Discrimination Score: -0.346; Robustness + : 4.364; Robustness - : 5.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 | n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.931) U[1,2] (n_evts <= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.164 | O2_Flow >= 1.780) [Discrimination Score: 0.587; Robustness + : 2.956; Robustness - : 0.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.529 & PARTIAL_THROMBOPLASTIN_TIME <= 48.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.889) U[2,2] (n_edrk <= 0.999)) [Discrimination Score: -4.108; Robustness + : 0.473; Robustness - : 3.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.518 -> Resp <= 21.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.023 | Resp <= 20.382) [Discrimination Score: 0.037; Robustness + : 2.337; Robustness - : 2.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 52.006 -> lds >= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.743) U[0,2] (HEMOGLOBIN >= 12.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.079) U[0,1] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.143 | lds <= 1.913) [Discrimination Score: -0.871; Robustness + : 1.313; Robustness - : 3.243; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.272) U[0,0] (Mort >= 0.010)) [Discrimination Score: -2.023; Robustness + : 5.232; Robustness - : 40.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 61.209 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,0] (hr <= 98.549)) [Discrimination Score: 2.576; Robustness + : 37.155; Robustness - : 4.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.161 | GLUCOSE <= 123.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.485 & hr <= 84.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.238) U[1,2] (hr >= 56.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 64.505) U[0,2] (SpO2 >= 91.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.464 -> ICU_Pt_Days >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.047) U[0,0] (SODIUM >= 137.221)) [Discrimination Score: 1.006; Robustness + : 1.618; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.953 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.016) U[0,1] (POTASSIUM >= 3.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.096) U[0,1] (Mort <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.241) U[0,0] (Pulse >= 55.418)) [Discrimination Score: -1.182; Robustness + : 11.103; Robustness - : 38.404; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 41.952) U[0,2] (Resp <= 19.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 59.604 | O2_Flow <= 3.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.593 & PHOSPHORUS >= 3.297) [Discrimination Score: -0.701; Robustness + : 0.076; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.031 & hr <= 109.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.535 -> MET <= 0.070) [Discrimination Score: 0.461; Robustness + : -0.274; Robustness - : -0.443; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.982) U[1,2] (y <= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.797 -> SODIUM >= 138.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 64.296 & SODIUM <= 139.047) [Discrimination Score: -1.024; Robustness + : -4.425; Robustness - : 2.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.585) U[0,2] (PHOSPHORUS <= 3.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.496 & Pulse <= 83.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.011 | WHITE_BLOOD_CELL_COUNT <= 9.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.027 | LOS >= 3.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.407 | CO2 <= 25.793) [Discrimination Score: 1.327; Robustness + : 5.638; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.670 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.904) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.787) U[0,2] (lds >= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.530) U[2,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: -0.169; Robustness + : 0.732; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.113 | Resp >= 14.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.630; Robustness + : 0.003; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.005) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.009) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 75.534)) [Discrimination Score: -0.792; Robustness + : 37.821; Robustness - : 43.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.995 & Pulse <= 77.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.922) U[1,1] (y <= 0.655)) [Discrimination Score: -0.924; Robustness + : 5.339; Robustness - : 25.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.420 -> y >= 0.004) [Discrimination Score: 0.656; Robustness + : -0.832; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.426 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.409 -> cosen >= -2.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.578) U[1,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 98.939 | tte >= -1.338) [Discrimination Score: 2.550; Robustness + : 37.628; Robustness - : 5.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.743 -> SpO2 <= 98.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.975 | MAGNESIUM <= 1.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.306) U[0,0] (PROTIME_INR <= 1.141)) [Discrimination Score: 0.278; Robustness + : 0.482; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.310 | edrk <= 21.153) [Discrimination Score: -0.053; Robustness + : 5.529; Robustness - : 5.828; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.389) U[0,2] (tte >= -3.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 57.264 & srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.143) U[0,2] (PLATELET_COUNT >= 208.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.329 & PARTIAL_THROMBOPLASTIN_TIME <= 48.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.472 | Pulse <= 85.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.295) U[0,2] (lds >= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT <= 12.225) [Discrimination Score: -0.620; Robustness + : -1.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 54.972 | SODIUM >= 138.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.829) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -0.182; Robustness + : 2.351; Robustness - : 3.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 106.560 & Resp <= 18.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,0] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: -0.589; Robustness + : -0.004; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.178 & Pulse >= 56.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.286 -> cosen >= -2.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.987 | Pulse <= 92.229) [Discrimination Score: 1.053; Robustness + : 27.221; Robustness - : 6.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.846 -> y <= 0.071) [Discrimination Score: -0.950; Robustness + : -0.146; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.005 | hr <= 83.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.005 -> Resp <= 20.878) [Discrimination Score: -0.014; Robustness + : -2.845; Robustness - : -2.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.076 -> Temp <= 36.824) [Discrimination Score: 0.270; Robustness + : -0.094; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.895 & O2_Flow >= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.803 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 -> LOS >= 5.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.037) U[0,2] (Pulse <= 74.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 40.901 | Pulse >= 63.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.989 -> n_edrk >= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.163 | Temp <= 37.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.920) U[0,1] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.156 | MAGNESIUM >= 1.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.459) U[0,2] (Temp >= 35.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (Temp >= 36.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
