G[1,2](hr >= 74.925 & Pulse >= 78.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.010 -> ICU_Pt_Days <= 3.645) [Discrimination Score: -1.069; Robustness + : -2.645; Robustness - : -1.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.449 | SBP >= 125.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.010 -> s24_edrk >= -0.008) [Discrimination Score: 0.635; Robustness + : -0.008; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.034 & GLUCOSE <= 99.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.174) U[0,2] (n_edrk <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.010 | O2_Flow >= 2.002) [Discrimination Score: -0.993; Robustness + : 0.142; Robustness - : 1.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.036 | WHITE_BLOOD_CELL_COUNT >= 8.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 116.135 -> TOTAL_BILIRUBIN <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 20.066 & hr <= 110.877) [Discrimination Score: 0.602; Robustness + : 0.269; Robustness - : -2.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.175 -> hr >= 82.296) [Discrimination Score: 0.307; Robustness + : -5.797; Robustness - : -12.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 101.008 & TOTAL_PROTEIN >= 5.815) [Discrimination Score: 0.448; Robustness + : 0.069; Robustness - : -3.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 87.815 -> hr >= 84.274) [Discrimination Score: 0.772; Robustness + : -40.855; Robustness - : -60.815; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.762) U[0,1] (Pulse >= 76.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.059) U[0,2] (SODIUM >= 133.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.029 | y >= 0.008) [Discrimination Score: -1.155; Robustness + : 0.029; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.900) U[0,1] (PROTIME_INR >= 1.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.567 & LACTIC_ACID <= 2.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 2.296 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 88.393) U[0,1] (SODIUM <= 136.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.119 & SODIUM >= 133.911) [Discrimination Score: -0.057; Robustness + : -0.104; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 135.925 & TOTAL_BILIRUBIN <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 20.121 & SODIUM >= 134.511) [Discrimination Score: 0.675; Robustness + : -0.827; Robustness - : -1.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.089 | TOTAL_PROTEIN <= 6.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.506) U[1,1] (LACTIC_ACID >= 1.304)) [Discrimination Score: -0.312; Robustness + : 4.511; Robustness - : 10.499; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (n_evts <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.526) U[1,1] (n_evts >= 0.028)) [Discrimination Score: -2.229; Robustness + : 3.173; Robustness - : 9.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.692 -> TOTAL_BILIRUBIN <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.960) U[1,2] (dfa <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.076 -> dfa <= 1.098) [Discrimination Score: -0.112; Robustness + : -0.447; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.793 & TOTAL_PROTEIN >= 6.082) [Discrimination Score: -0.230; Robustness + : -0.035; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 29.313 -> dfa <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 91.553 | dfa <= 0.871) [Discrimination Score: -0.659; Robustness + : 0.362; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.954) U[1,2] (edrk >= 17.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.728) U[1,2] (lds >= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.213) U[1,1] (hr >= 75.209)) [Discrimination Score: -0.385; Robustness + : 11.900; Robustness - : 19.938; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.065) U[0,1] (edrk <= 29.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.002 & TOTAL_BILIRUBIN >= 0.418) [Discrimination Score: -0.782; Robustness + : -0.082; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.172 -> s24_hr >= -0.000) [Discrimination Score: -0.782; Robustness + : -0.142; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.324) U[2,2] (s24_hr >= 2.90496964101372e-05)) [Discrimination Score: 0.785; Robustness + : 0.612; Robustness - : -1.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 61.041 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 91.924) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (TOTAL_PROTEIN <= 6.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 | s8_edrk >= -0.003) [Discrimination Score: -0.634; Robustness + : 0.003; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.406 | LOS >= 5.799) [Discrimination Score: -0.444; Robustness + : 0.406; Robustness - : 1.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.608 -> lds <= 2.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.309 | edrk <= 34.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.532) U[1,1] (tte <= -0.036)) [Discrimination Score: -0.351; Robustness + : 0.433; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.027 -> n_edrk >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.787 -> Mort >= 0.019) [Discrimination Score: 0.956; Robustness + : -0.213; Robustness - : -0.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 38.341 -> MAGNESIUM >= 1.576) [Discrimination Score: 0.130; Robustness + : -19.634; Robustness - : -20.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.561 | WHITE_BLOOD_CELL_COUNT <= 14.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.302) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.604 & Mort >= 0.018) [Discrimination Score: -0.576; Robustness + : -0.018; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.995) U[0,1] (Pulse >= 66.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.906) U[0,2] (lds >= 1.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.420 -> PHOSPHORUS <= 4.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.071) U[2,2] (n_edrk >= 0.852)) [Discrimination Score: 0.852; Robustness + : 0.135; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 5.330 | MET <= 0.204) [Discrimination Score: -0.362; Robustness + : 0.670; Robustness - : 1.623; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.401) U[1,1] (cosen <= -0.808)) [Discrimination Score: 0.033; Robustness + : 1.308; Robustness - : 1.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 | Temp >= 35.818) [Discrimination Score: 0.042; Robustness + : 1.059; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.338 & SODIUM >= 134.030) [Discrimination Score: -0.444; Robustness + : -0.362; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 9.359601778918747e-05 | LOS <= 9.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 99.840 -> dfa <= 1.322) [Discrimination Score: 0.025; Robustness + : -2.131; Robustness - : -2.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.294 & SODIUM <= 135.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.005 & Temp >= 36.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.301 & Glasgow_Coma_Scale_Total >= 14.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.144) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.144; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.142 | TOTAL_PROTEIN >= 5.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 18.173 | PROTIME_INR <= 1.331) [Discrimination Score: -0.770; Robustness + : 2.409; Robustness - : 3.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.434 -> TOTAL_BILIRUBIN >= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.111 & PROTIME_INR <= 1.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 31.201 -> PROTIME_INR >= 1.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 91.905 -> PROTIME_INR <= 1.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.782) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.459 -> SODIUM <= 137.102) [Discrimination Score: -0.003; Robustness + : -5.734; Robustness - : -5.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.694 | PHOSPHORUS <= 3.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.821) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 103.151 & WHITE_BLOOD_CELL_COUNT <= 17.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 1.985 | PROTIME_INR <= 1.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.668) U[2,2] (PHOSPHORUS >= 2.662)) [Discrimination Score: 0.642; Robustness + : 1.315; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 78.013) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.210) U[1,2] (POTASSIUM <= 4.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.823 | SBP <= 152.097) [Discrimination Score: -1.131; Robustness + : 11.954; Robustness - : 47.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.506 -> PHOSPHORUS <= 4.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 100.900 & SBP <= 171.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.981 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.951 | SBP <= 176.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.874 | lds <= 1.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.669 & n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.903 -> SBP >= 116.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.896) U[0,2] (SBP >= 70.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.991 & Mort <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.757 -> dfa <= 0.707) [Discrimination Score: 3.123; Robustness + : -1.396; Robustness - : -6.243; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.126) U[1,1] (HEMOGLOBIN <= 11.603)) [Discrimination Score: -2.557; Robustness + : 3.253; Robustness - : 8.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> O2_Flow <= 3.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.038) U[0,1] (s8_edrk >= -5.138855960470576e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.304 & cosen <= -1.859) [Discrimination Score: 0.197; Robustness + : 0.199; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.402 | n_evts >= 0.023) [Discrimination Score: -2072305712361633.250; Robustness + : 0.402; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.355 & SODIUM <= 137.464) [Discrimination Score: -0.521; Robustness + : 0.185; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.608) U[0,1] (POTASSIUM >= 4.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.078 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.523 -> Temp <= 37.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.677 & PROTIME_INR >= 1.206) [Discrimination Score: 0.152; Robustness + : 0.002; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 70.000) U[0,1] (O2_Flow >= 1.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.970 -> y >= 0.024) [Discrimination Score: -1.696; Robustness + : -6.360; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.020 -> MAGNESIUM >= 1.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.251 & SODIUM <= 137.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.857 -> SODIUM >= 133.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.502 -> PLATELET_COUNT <= 220.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.881) U[1,2] (hr <= 105.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (hr >= 83.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 85.241 -> s8_hr >= -0.002) [Discrimination Score: 0.309; Robustness + : -4.096; Robustness - : -9.857; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.454) U[0,1] (SBP >= 126.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.969 -> WHITE_BLOOD_CELL_COUNT <= 20.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.459) U[2,2] (lds <= 2.140)) [Discrimination Score: 0.065; Robustness + : 0.838; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 2.149 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.421 -> HEMOGLOBIN <= 11.974) [Discrimination Score: 0.705; Robustness + : -1.269; Robustness - : -1.774; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.784) U[1,2] (y <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 97.163 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.804 -> MAGNESIUM <= 1.779) [Discrimination Score: -0.313; Robustness + : -1.314; Robustness - : -1.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.593 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 123.358 & TOTAL_BILIRUBIN <= 0.572) [Discrimination Score: 0.817; Robustness + : -0.161; Robustness - : -18.325; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.917) U[0,1] (SBP <= 191.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 19.110 -> SBP >= 90.111) [Discrimination Score: -1.200; Robustness + : -55.220; Robustness - : -20.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 91.608 | SBP >= 64.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 45.142 & SBP <= 160.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 32.956 | WHITE_BLOOD_CELL_COUNT >= 10.332) [Discrimination Score: -0.130; Robustness + : 14.250; Robustness - : 15.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.898 & GLUCOSE <= 102.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.533) U[0,1] (Pulse <= 96.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 1.525 | SBP >= 82.012) [Discrimination Score: 0.600; Robustness + : 64.277; Robustness - : 34.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.174 & ICU_Pt_Days <= 3.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.084) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 69.947 -> n_evts <= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.113 & Temp <= 36.918) [Discrimination Score: 1.061; Robustness + : -0.017; Robustness - : -0.601; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.410) U[0,2] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.064 -> Pulse >= 74.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
