G[0,1](hr >= 60.559 & Pulse >= 68.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.952) U[0,1] (TROPONIN_I <= 1.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.116) U[2,2] (s2_hr >= -0.003)) [Discrimination Score: 0.471; Robustness + : 1.101; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.002 & Temp <= 36.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 1.653 -> Temp >= 35.611) [Discrimination Score: 1.289; Robustness + : -1.037; Robustness - : -6.490; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.167) U[1,1] (O2_Flow >= 2.007)) [Discrimination Score: -0.498; Robustness + : 0.167; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.535) U[0,2] (hr >= 53.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.080) U[0,0] (Mort <= 0.229)) [Discrimination Score: 1.754; Robustness + : 3.080; Robustness - : 1.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.854 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.093 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 0.278 & tte >= -0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 63.587) U[2,2] (srr >= 0.077)) [Discrimination Score: 1.093; Robustness + : 82.699; Robustness - : 51.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.099 & Temp <= 37.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.945 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.107 | SBP >= 128.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.568 & tte >= -1.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 54.204 | s8_hr <= 0.001) [Discrimination Score: -1.493; Robustness + : 10.274; Robustness - : 43.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.032 -> Temp >= 36.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.006 | direct >= 0.052) [Discrimination Score: -0.866; Robustness + : -0.006; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.000 -> Pulse >= 61.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.879) U[0,0] (Resp <= 21.456)) [Discrimination Score: -0.026; Robustness + : 4.314; Robustness - : 4.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.099 & death >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 4.244 | O2_Flow >= 2.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.505) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.438) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.710 -> s8_hr <= 0.001) [Discrimination Score: 0.324; Robustness + : -2.072; Robustness - : -2.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 | SODIUM <= 137.778) [Discrimination Score: -0.324; Robustness + : 0.704; Robustness - : 0.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.917 | s8_hr <= 0.000) [Discrimination Score: 0.325; Robustness + : 0.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.151 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.940) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.965 | Glasgow_Coma_Scale_Total >= 14.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.145 & TROPONIN_I >= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.022) U[0,0] (ICU_Pt_Days >= 0.310)) [Discrimination Score: -1.212; Robustness + : 0.190; Robustness - : 2.630; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.447) U[2,2] (LOS >= 1.786)) [Discrimination Score: -1.499; Robustness + : 0.447; Robustness - : 6.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.026 & n_evts <= 0.366) [Discrimination Score: 5307721882814344.000; Robustness + : -0.026; Robustness - : -0.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.115 & SBP <= 158.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 17.541 & Mort >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.752) U[0,2] (Resp >= 13.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,2] (ICU_Pt_Days >= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 69.383 & tte >= -2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.066 & edrk >= 8.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.007 | TROPONIN_I >= 0.509) [Discrimination Score: 0.628; Robustness + : 0.599; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.726 & srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.103) U[1,1] (SpO2 <= 98.249)) [Discrimination Score: -0.056; Robustness + : 2.726; Robustness - : 3.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.476 -> SBP >= 110.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.326) U[0,0] (srr >= 0.040)) [Discrimination Score: 0.412; Robustness + : 0.886; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.751) U[1,2] (O2_Flow <= 4.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.979 | lds <= 1.756) [Discrimination Score: 0.316; Robustness + : 0.428; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.952) U[1,1] (ICU_Pt_Days >= 0.400)) [Discrimination Score: -2.275; Robustness + : -0.048; Robustness - : 3.600; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.924) U[1,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 -> y <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.899 | Resp >= 17.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.625) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.689 & SBP <= 193.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,2] (hr <= 74.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.006 -> SBP <= 179.344) [Discrimination Score: 1.133; Robustness + : -33.693; Robustness - : -64.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.965 -> SBP <= 148.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 87.205 & Temp <= 37.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.272 -> TROPONIN_I >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 84.013 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.003 & SBP >= 122.138) [Discrimination Score: 0.940; Robustness + : 0.003; Robustness - : -13.955; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.360) U[2,2] (Resp >= 12.542)) [Discrimination Score: -0.497; Robustness + : 4.987; Robustness - : 6.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.681 -> Pulse <= 87.425) [Discrimination Score: -3.169; Robustness + : -24.472; Robustness - : -2.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.070 -> srr >= 0.053) [Discrimination Score: 1.462; Robustness + : -0.040; Robustness - : -0.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.596 | tte <= -0.221) [Discrimination Score: -1.362; Robustness + : 0.066; Robustness - : 0.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.967 -> TROPONIN_I >= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.482 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.479) U[0,1] (hr >= 62.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (TROPONIN_I >= 0.641)) [Discrimination Score: 1.414; Robustness + : 0.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 | s2_hr <= 0.000) [Discrimination Score: 0.233; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.260 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 75.416) U[0,0] (tte <= -0.141)) [Discrimination Score: 2.294; Robustness + : 12.463; Robustness - : 1.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.157 | SpO2 <= 96.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 58.951 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.069 | WHITE_BLOOD_CELL_COUNT >= 5.061) [Discrimination Score: -0.324; Robustness + : 3.020; Robustness - : 3.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 154.992 | srr <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.548) U[0,1] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.003 & SBP <= 195.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.023) U[0,0] (y <= 0.261)) [Discrimination Score: 1.562; Robustness + : 0.261; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.514) U[0,2] (SBP <= 164.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.651 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.576) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.961 & PLATELET_COUNT >= 146.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.354) U[0,2] (lds <= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.474) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 2.434 -> srr >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.463 & y >= 0.052) [Discrimination Score: -0.815; Robustness + : -0.052; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.167 & srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.448 & srr <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.949 & srr >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.992 -> srr <= 0.101) [Discrimination Score: 0.255; Robustness + : -0.027; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.604 | lds >= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (y <= 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.185 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.679 -> s8_hr >= -0.001) [Discrimination Score: -1.971; Robustness + : -2.679; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.733) U[2,2] (LOS >= 2.000)) [Discrimination Score: -1.519; Robustness + : 0.517; Robustness - : 6.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.192 -> SBP <= 150.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 27.963 -> lds >= 1.229) [Discrimination Score: 0.324; Robustness + : -1.813; Robustness - : -1.963; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.055) U[2,2] (SODIUM >= 137.605)) [Discrimination Score: 0.510; Robustness + : 1.104; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.313) U[0,1] (MAGNESIUM >= 1.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.590) U[1,1] (POTASSIUM >= 4.015)) [Discrimination Score: 0.468; Robustness + : 0.297; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.715 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.962 | WHITE_BLOOD_CELL_COUNT >= 7.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.157 & PLATELET_COUNT <= 211.724) [Discrimination Score: 0.324; Robustness + : -0.265; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.017 & n_evts >= 0.117) [Discrimination Score: -7.147; Robustness + : -0.161; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.629) U[0,1] (Resp >= 16.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.204 -> n_evts >= 0.068) [Discrimination Score: 5244951839698296.000; Robustness + : -0.204; Robustness - : -0.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.610 | n_edrk >= 0.353) [Discrimination Score: 0.140; Robustness + : 0.329; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 202.750) U[0,1] (SpO2 <= 98.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.612 & SpO2 <= 97.354) [Discrimination Score: 0.394; Robustness + : 0.122; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 92.521 | WHITE_BLOOD_CELL_COUNT <= 8.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (SpO2 <= 98.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.957 -> s8_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.151) U[0,1] (tte >= -3.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (TROPONIN_I >= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 | TROPONIN_I <= 1.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.340 | SpO2 >= 92.928) [Discrimination Score: -0.031; Robustness + : 3.727; Robustness - : 3.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.970 & O2_Flow <= 5.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.089) U[1,2] (SODIUM <= 137.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.695 | PHOSPHORUS >= 2.887) [Discrimination Score: 741782524326756.000; Robustness + : 0.695; Robustness - : 0.613; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 113.554) U[1,2] (n_evts >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.935) U[0,1] (n_evts >= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.161 -> POTASSIUM >= 4.031) [Discrimination Score: 9.554; Robustness + : 0.002; Robustness - : -0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.710 -> LOS >= 1.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.614) U[0,0] (SpO2 >= 91.327)) [Discrimination Score: -0.315; Robustness + : 4.600; Robustness - : 5.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.054 -> SpO2 >= 92.950) [Discrimination Score: 0.439; Robustness + : -2.574; Robustness - : -4.107; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.946) U[1,2] (SpO2 >= 90.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.362 & SpO2 >= 94.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.948 & SpO2 <= 95.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.016 | SpO2 >= 92.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.566 -> direct <= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.974) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.100 | s8_edrk >= -0.006) [Discrimination Score: -1.155; Robustness + : 0.006; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 | SBP <= 142.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.321) U[0,1] (Temp <= 36.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[2,2] (lds <= 2.009)) [Discrimination Score: -0.413; Robustness + : 0.681; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.068 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.005 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.081) U[1,2] (TROPONIN_I <= 1.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 109.192 -> s8_edrk <= 0.001) [Discrimination Score: -2.005; Robustness + : -46.240; Robustness - : -20.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.907 | s24_edrk <= 0.000) [Discrimination Score: 5.597; Robustness + : 1.907; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.571 -> Temp <= 36.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.052 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.175 & srr <= 0.096) [Discrimination Score: -6.798; Robustness + : -0.175; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.101) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
