G[0,1](hr >= 61.750 & Pulse >= 59.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 107.352 & CREATININE >= 0.981) [Discrimination Score: -0.502; Robustness + : -3.351; Robustness - : -1.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 113.260 | Temp >= 35.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.643 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 95.178 -> POTASSIUM <= 3.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.348) U[2,2] (hr <= 81.487)) [Discrimination Score: 0.219; Robustness + : 15.598; Robustness - : 12.546; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 138.371) U[0,2] (TOTAL_PROTEIN >= 5.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.529 | LOS <= 15.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.477 | POTASSIUM >= 3.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.845) U[1,2] (Pulse <= 73.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.884 -> y >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 95.161 & WHITE_BLOOD_CELL_COUNT >= 9.983) [Discrimination Score: 0.033; Robustness + : 1.182; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.789 | dfa >= 0.410) [Discrimination Score: -0.533; Robustness + : 0.627; Robustness - : 0.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 23.995 & SODIUM <= 150.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 36.434 -> TROPONIN_I >= 0.342) [Discrimination Score: 1.332; Robustness + : -0.172; Robustness - : -1.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.055 -> Temp <= 36.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.632) U[0,2] (O2_Flow <= 5.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.190 -> CREATININE <= 1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.306) U[0,1] (PROTIME_INR >= 1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.260) U[0,2] (Temp <= 37.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.166) U[1,2] (SODIUM <= 149.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.090 | PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.048 & TOTAL_BILIRUBIN <= 1.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.360 & Temp >= 35.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.025) U[2,2] (hr <= 114.621)) [Discrimination Score: 0.295; Robustness + : 48.700; Robustness - : 42.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.024 -> n_edrk <= 0.998) [Discrimination Score: 0.364; Robustness + : -0.027; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 22.862 | y >= 0.089) [Discrimination Score: -0.531; Robustness + : 0.981; Robustness - : 3.179; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.200) U[0,1] (TOTAL_PROTEIN >= 5.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.173) U[0,1] (PROTIME_INR <= 1.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 11.879 | POTASSIUM <= 3.977) [Discrimination Score: 0.564; Robustness + : 1.121; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.944) U[1,2] (O2_Flow <= 4.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.113) U[2,2] (tte <= 3.241)) [Discrimination Score: -2.138; Robustness + : 0.282; Robustness - : 3.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 125.626 -> tte >= 2.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 12.285 | MAGNESIUM <= 2.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.471) U[0,2] (PROTIME_INR >= 1.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.794 & SODIUM >= 137.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.961) U[1,2] (MAGNESIUM <= 2.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.480 -> Temp >= 35.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 108.236 & TOTAL_BILIRUBIN >= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.091) U[0,0] (ICU_Pt_Days <= 12.218)) [Discrimination Score: -0.256; Robustness + : 0.854; Robustness - : 2.201; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.728) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 116.476 -> PLATELET_COUNT >= 256.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.705) U[0,2] (TOTAL_BILIRUBIN <= 1.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.545 | ICU_Pt_Days >= 3.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.689) U[0,2] (y >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 74.010 | PLATELET_COUNT <= 316.548) [Discrimination Score: -1.751; Robustness + : 42.485; Robustness - : 113.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.780 & tte <= 5.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN >= 0.883 -> TROPONIN_I <= 1.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 14.937) U[1,1] (POTASSIUM >= 3.700)) [Discrimination Score: 0.564; Robustness + : 1.063; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 45.431 | CREATININE >= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.672 | Temp <= 37.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.180) U[1,2] (PHOSPHORUS <= 3.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 97.108 -> n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 67.331 -> lds >= 0.469) [Discrimination Score: 0.284; Robustness + : -2.517; Robustness - : -7.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.004 -> cosen <= -0.961) [Discrimination Score: -0.146; Robustness + : -1.312; Robustness - : -1.246; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.513) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.457 | y <= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.004) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 15.638 & MAGNESIUM <= 2.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.214 | GLUCOSE >= 124.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 12.790 -> WHITE_BLOOD_CELL_COUNT <= 11.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.161) U[1,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.746) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.036)) [Discrimination Score: -0.223; Robustness + : 7.227; Robustness - : 11.612; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.272; Robustness + : 0.007; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.373) U[1,1] (LOS <= 15.906)) [Discrimination Score: -0.479; Robustness + : 0.867; Robustness - : 3.467; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 37.520) U[1,2] (Temp <= 37.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.074 | hr <= 72.965) [Discrimination Score: 0.184; Robustness + : 7.787; Robustness - : 5.957; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.119) U[0,1] (TOTAL_BILIRUBIN <= 2.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.184) U[0,2] (TOTAL_BILIRUBIN >= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.765 & TOTAL_PROTEIN >= 5.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 69.811 | hr <= 104.734) [Discrimination Score: 0.059; Robustness + : 42.501; Robustness - : 41.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.007 -> Temp <= 37.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.797) U[1,2] (tte <= 6.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.103) U[0,0] (Mort >= 0.016)) [Discrimination Score: -0.340; Robustness + : 0.897; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.405) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.272; Robustness + : 0.595; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.883 | PLATELET_COUNT >= 244.150) [Discrimination Score: 1.501; Robustness + : 49.262; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.640) U[0,1] (Pulse <= 104.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,2] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.824) U[0,1] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.872 & s8_edrk <= 0.002) [Discrimination Score: 0.272; Robustness + : 0.002; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[2,2] (n_edrk >= 0.796)) [Discrimination Score: -0.148; Robustness + : 0.184; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 37.096 -> tte >= 2.401) [Discrimination Score: -2.189; Robustness + : -3.113; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 15.546 -> WHITE_BLOOD_CELL_COUNT <= 12.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.041 -> PROTIME_INR >= 1.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 133.043 & hr <= 117.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 55.767 -> ICU_Pt_Days <= 12.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.760 & PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.856 & Pulse >= 64.636) [Discrimination Score: 0.074; Robustness + : -0.380; Robustness - : -0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 12.523 & MET >= 0.010) [Discrimination Score: -0.471; Robustness + : -0.477; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.680 & MAGNESIUM >= 2.030) [Discrimination Score: 0.327; Robustness + : 0.219; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 29.178 -> hr >= 59.576) [Discrimination Score: 0.289; Robustness + : -6.718; Robustness - : -12.698; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 36.520) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.982)) [Discrimination Score: 0.937; Robustness + : 8.687; Robustness - : 3.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 46.596 & CO2 >= 27.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.641) U[1,2] (PHOSPHORUS >= 2.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.786) U[1,1] (SpO2 <= 99.015)) [Discrimination Score: 0.055; Robustness + : 3.718; Robustness - : 3.507; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 12.835) U[2,2] (tte <= 4.403)) [Discrimination Score: -1.608; Robustness + : 0.150; Robustness - : 6.180; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.063) U[0,1] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.917 -> O2_Flow >= 2.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.001) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.006 -> s2_edrk >= -0.007) [Discrimination Score: 0.272; Robustness + : -0.007; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 152.299 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.323 | WHITE_BLOOD_CELL_COUNT >= 9.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 24.036 | MET >= 0.002) [Discrimination Score: -0.123; Robustness + : 3.474; Robustness - : 4.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.471 | Resp <= 18.022) [Discrimination Score: -0.051; Robustness + : 1.194; Robustness - : 1.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.095 | CHLORIDE <= 112.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 46.019 | LOS <= 15.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.153) U[0,1] (Temp <= 36.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.155) U[1,2] (TROPONIN_I >= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 5.723 | SODIUM >= 143.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.750 & POTASSIUM >= 3.699) [Discrimination Score: -0.110; Robustness + : -0.290; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.187 & POTASSIUM <= 3.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 46.682 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.280 -> ICU_Pt_Days >= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.562 & Pulse <= 77.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.160 | srr <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 143.954 | lds <= 1.888) [Discrimination Score: 0.289; Robustness + : 13.813; Robustness - : 7.607; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.894) U[0,2] (POTASSIUM >= 3.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.669) U[0,2] (ICU_Pt_Days >= 4.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.746 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.177 -> TROPONIN_I <= 1.803) [Discrimination Score: -1.768; Robustness + : -1.743; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.901 | MET <= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.515 | Pulse >= 62.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.030 & WHITE_BLOOD_CELL_COUNT <= 12.075) [Discrimination Score: 0.316; Robustness + : -0.487; Robustness - : -0.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.256 -> SODIUM >= 142.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.207) U[0,1] (SpO2 <= 99.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 36.141 & CREATININE >= 1.012) [Discrimination Score: 1.472; Robustness + : 0.034; Robustness - : -2.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.003 | PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.596 | n_edrk <= 1.000) [Discrimination Score: 0.886; Robustness + : 1.437; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 28.549 & cosen <= -1.773) [Discrimination Score: -0.970; Robustness + : -0.620; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.469 -> srr >= 0.053) [Discrimination Score: -0.198; Robustness + : -0.349; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.524) U[0,2] (tte >= 2.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.770) U[0,0] (Temp <= 37.131)) [Discrimination Score: -0.789; Robustness + : 9.498; Robustness - : 35.021; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 12.905) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.670 & SODIUM >= 139.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.318 & Glasgow_Coma_Scale_Total >= 14.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.834) U[0,0] (srr >= 0.025)) [Discrimination Score: 1.205; Robustness + : 0.760; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.049 & TROPONIN_I <= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.608 -> BLOOD_UREA_NITROGEN <= 59.256) [Discrimination Score: -0.414; Robustness + : -20.219; Robustness - : -9.379; Percent Class + : 0.000; Percent Class - : 1.000]
