G[0,2](hr >= 55.397 & Pulse >= 62.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.140) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: -0.364; Robustness + : 1.140; Robustness - : 1.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.224 -> n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 126.797) U[1,1] (hr >= 54.821)) [Discrimination Score: -1.433; Robustness + : 9.907; Robustness - : 38.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.985 | Temp <= 36.921) [Discrimination Score: -0.088; Robustness + : 0.193; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.078 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.370) U[0,2] (direct >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.176 -> GLUCOSE <= 135.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 194.776) U[0,2] (y <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.998) U[2,2] (Pulse <= 76.491)) [Discrimination Score: 1.425; Robustness + : 11.581; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.711 -> dfa >= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.011) U[0,2] (n_evts >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 -> n_evts <= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.566) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.783 -> WHITE_BLOOD_CELL_COUNT <= 7.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.662 & n_edrk >= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.243) U[0,2] (Pulse <= 106.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.923 -> SBP <= 139.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.634 -> y <= 0.409) [Discrimination Score: -1.499; Robustness + : -6.061; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.217 -> cosen <= -2.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.390 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> O2_Flow >= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.190 & Pulse <= 73.215) [Discrimination Score: 1.009; Robustness + : -0.998; Robustness - : -15.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.057 & lds >= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.461 & Pulse <= 71.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.615 & n_edrk >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 123.534 -> Pulse <= 99.130) [Discrimination Score: -1.277; Robustness + : -33.088; Robustness - : -11.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.284 & ICU_Pt_Days >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 9.590 -> Glasgow_Coma_Scale_Total >= 14.299) [Discrimination Score: -0.147; Robustness + : -8.455; Robustness - : -7.221; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.940) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.667) U[1,1] (Pulse <= 106.088)) [Discrimination Score: 1.237; Robustness + : 40.047; Robustness - : 18.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.833 & SBP >= 109.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 | ICU_Pt_Days <= 4.842) [Discrimination Score: 2.534; Robustness + : 4.842; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.938) U[1,2] (y <= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (ICU_Pt_Days >= 0.169)) [Discrimination Score: -2.390; Robustness + : -0.001; Robustness - : 3.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.225 & SODIUM >= 138.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.223) U[0,1] (PROTIME_INR >= 1.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.904 | HEMOGLOBIN >= 11.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.116) U[0,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.156) U[0,1] (n_evts <= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.450 & POTASSIUM <= 4.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.751 | n_evts <= 0.775) [Discrimination Score: 0.626; Robustness + : 0.775; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.661 & lds >= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 27.397 & n_evts <= 0.915) [Discrimination Score: 1.472; Robustness + : -0.061; Robustness - : -1.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.968 & y <= 0.307) [Discrimination Score: 1.390; Robustness + : 0.295; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.965 | PLATELET_COUNT <= 195.461) [Discrimination Score: 1.127; Robustness + : 6.479; Robustness - : 0.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.849 -> n_edrk <= 0.923) [Discrimination Score: 0.728; Robustness + : -0.111; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.714 & direct <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.000) U[0,1] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 7.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.181) U[0,2] (y <= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.093 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.136 & PLATELET_COUNT <= 210.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.022) U[0,2] (PLATELET_COUNT >= 186.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.402 & s2_edrk <= 0.002) [Discrimination Score: 0.411; Robustness + : 0.002; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.197 | hr >= 55.221) [Discrimination Score: -1.425; Robustness + : 8.961; Robustness - : 38.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.905 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 55.272 -> s24_hr <= 0.001) [Discrimination Score: 1.145; Robustness + : -10.795; Robustness - : -33.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 140.229 | y <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 -> Resp >= 12.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.007 | Temp <= 37.072) [Discrimination Score: -0.047; Robustness + : 0.285; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.002 | SBP >= 73.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.505 | direct <= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 64.147 & PLATELET_COUNT <= 207.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.747) U[0,2] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.023 & y <= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.856 | PROTIME_INR <= 1.261) [Discrimination Score: 1.390; Robustness + : 0.148; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.776) U[2,2] (PROTIME_INR >= 1.138)) [Discrimination Score: -1.299; Robustness + : 0.696; Robustness - : 1.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.001 -> PROTIME_INR <= 1.254) [Discrimination Score: -1.131; Robustness + : -0.127; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.051 & SpO2 <= 98.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.867 -> hr <= 92.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.655 -> Resp <= 20.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.202 | WHITE_BLOOD_CELL_COUNT >= 5.790) [Discrimination Score: -1.522; Robustness + : 1.073; Robustness - : 4.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 20.227 | s8_edrk >= -0.003) [Discrimination Score: -0.041; Robustness + : 1.967; Robustness - : 2.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 | SBP >= 83.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 123.584 | lds <= 1.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.093) U[1,1] (n_edrk <= 0.938)) [Discrimination Score: -1.807; Robustness + : 2.944; Robustness - : 10.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.190 -> PLATELET_COUNT <= 201.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.017 -> edrk <= 22.906) [Discrimination Score: 0.387; Robustness + : -4.875; Robustness - : -7.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.072 | SODIUM >= 137.230) [Discrimination Score: 1.406; Robustness + : 2.047; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.874) U[2,2] (HEMOGLOBIN <= 12.313)) [Discrimination Score: -1.818; Robustness + : 0.835; Robustness - : 2.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.427 | SBP <= 177.909) [Discrimination Score: -0.243; Robustness + : 57.251; Robustness - : 62.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.675 | Temp >= 35.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.003 & SODIUM <= 139.418) [Discrimination Score: -0.700; Robustness + : -0.518; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.577 -> PROTIME_INR >= 1.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 | LOS >= 4.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 6.303 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.140) U[0,1] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.583 -> SBP >= 97.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.107) U[0,1] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.000 & SBP <= 138.206) [Discrimination Score: -0.207; Robustness + : -0.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 34.668 -> hr <= 70.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.973) U[2,2] (tte <= -0.045)) [Discrimination Score: -1.882; Robustness + : 0.661; Robustness - : 2.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.836 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.003 -> hr <= 101.951) [Discrimination Score: -1.691; Robustness + : -37.923; Robustness - : -11.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.599 -> ICU_Pt_Days <= 3.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.245 -> POTASSIUM <= 4.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.791 | ICU_Pt_Days <= 1.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.191) U[0,1] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.118) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.845 | SODIUM >= 137.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.007 -> SODIUM >= 138.840) [Discrimination Score: -0.244; Robustness + : -0.779; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.369) U[0,1] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.297 -> ICU_Pt_Days <= 2.971) [Discrimination Score: 1.815; Robustness + : -3.047; Robustness - : -3.297; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.921) U[0,1] (Pulse >= 58.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.112) U[1,2] (O2_Flow >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.830) U[0,2] (tte >= -1.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.545 -> CREATININE <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 | Temp <= 37.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.078) U[1,2] (PLATELET_COUNT <= 209.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.723 -> SpO2 <= 98.592) [Discrimination Score: 0.244; Robustness + : -2.730; Robustness - : -4.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.015 -> y <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 183.076 & tte <= -0.016) [Discrimination Score: -0.803; Robustness + : -0.161; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte <= -0.032 & y >= 0.026) [Discrimination Score: -1.240; Robustness + : -0.032; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.906) U[1,1] (Temp <= 37.206)) [Discrimination Score: 0.061; Robustness + : 2.715; Robustness - : 2.440; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (Pulse <= 96.554)) [Discrimination Score: 1.376; Robustness + : 30.512; Robustness - : 10.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.071 -> n_evts <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.963) U[1,2] (O2_Flow >= 2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.800 | Temp >= 36.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.026) U[1,1] (SpO2 <= 97.823)) [Discrimination Score: -0.356; Robustness + : 1.514; Robustness - : 3.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.188 & y <= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.005 & y <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.804) U[1,1] (y <= 0.113)) [Discrimination Score: 1.581; Robustness + : 0.113; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.768) U[0,2] (Resp >= 17.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.024 & PLATELET_COUNT <= 199.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.341 | SpO2 <= 96.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.294) U[1,2] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.521 & y <= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 74.957) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.490)) [Discrimination Score: 0.429; Robustness + : 45.810; Robustness - : 34.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.298 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.498) U[0,0] (SpO2 <= 97.573)) [Discrimination Score: -0.038; Robustness + : 1.783; Robustness - : 1.992; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.283) U[1,2] (cosen >= -2.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.389) U[1,1] (direct >= 0.038)) [Discrimination Score: -1.272; Robustness + : 0.078; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,1] (Temp >= 36.641)) [Discrimination Score: -0.295; Robustness + : 0.237; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.064) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 | n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.968 | SODIUM >= 138.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.039 -> WHITE_BLOOD_CELL_COUNT <= 7.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.276 | O2_Flow <= 3.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.121 | s8_edrk <= 0.002) [Discrimination Score: -2.418; Robustness + : 0.002; Robustness - : 3.879; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.719) U[0,2] (Resp <= 20.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.006) U[0,2] (Resp <= 19.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.235 -> Resp >= 16.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.896 & Pulse <= 100.899) [Discrimination Score: 0.378; Robustness + : 0.133; Robustness - : -1.696; Percent Class + : 0.000; Percent Class - : 1.000]
