G[0,2](hr >= 85.254 & Pulse >= 73.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 116.138 | s24_hr >= -3.374481697057251e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.607 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.974) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -2.769; Robustness + : 0.344; Robustness - : 2.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 24.640 | s24_hr >= -0.000) [Discrimination Score: -2.769; Robustness + : 0.420; Robustness - : 3.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.022 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.930 | n_edrk <= 0.956) [Discrimination Score: -2.312; Robustness + : 0.063; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.098) U[0,0] (n_edrk <= 0.943)) [Discrimination Score: -1.132; Robustness + : 0.015; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.030) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -3.464; Robustness + : 0.014; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.845 | n_evts >= 0.137) [Discrimination Score: -0.866; Robustness + : 0.155; Robustness - : 2.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 3.006 -> POTASSIUM <= 3.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.070) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.907 & y <= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 115.034 | Mort <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.664 & Mort <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.935 | Mort <= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.510) U[0,1] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.426) U[1,2] (SODIUM >= 136.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.954) U[0,2] (n_edrk >= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.077 & WHITE_BLOOD_CELL_COUNT >= 8.507) [Discrimination Score: 3.464; Robustness + : -0.079; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.379 -> PLATELET_COUNT <= 233.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.012 & direct >= 0.007) [Discrimination Score: -0.408; Robustness + : -0.012; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.598 | s24_hr >= -0.001) [Discrimination Score: -0.246; Robustness + : 1.699; Robustness - : 2.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.448 | Temp <= 36.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 99.614 | y >= 0.045) [Discrimination Score: -1.986; Robustness + : 0.621; Robustness - : 2.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.926 | PHOSPHORUS >= 2.614) [Discrimination Score: 1.155; Robustness + : 0.926; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.072 -> POTASSIUM <= 3.910) [Discrimination Score: -2.136; Robustness + : -0.103; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.016) U[0,0] (POTASSIUM >= 3.843)) [Discrimination Score: -0.866; Robustness + : 0.118; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.839 -> n_evts <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.056 | PROTIME_INR <= 1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.553)) [Discrimination Score: -0.826; Robustness + : 0.575; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.647 -> srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.791 | PLATELET_COUNT <= 233.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.909 -> Resp <= 22.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.035) U[2,2] (LOS >= 3.017)) [Discrimination Score: -0.683; Robustness + : 0.983; Robustness - : 3.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.614 -> PHOSPHORUS >= 2.698) [Discrimination Score: 2.769; Robustness + : -0.636; Robustness - : -0.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 15.021 & Glasgow_Coma_Scale_Total >= 14.035) [Discrimination Score: 0.277; Robustness + : -0.639; Robustness - : -2.838; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.049) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.305 | s24_hr >= -0.001) [Discrimination Score: 1.263; Robustness + : 0.434; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.058 -> POTASSIUM <= 3.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.814 | s24_edrk >= -0.002) [Discrimination Score: 0.500; Robustness + : 0.814; Robustness - : 0.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.181 & SBP >= 90.475) [Discrimination Score: 0.458; Robustness + : 0.181; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.942 | tte >= -1.029) [Discrimination Score: 0.790; Robustness + : 1.029; Robustness - : 0.839; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.618) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.170 | hr <= 91.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 99.712 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.312) U[0,1] (PLATELET_COUNT <= 233.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.049 | edrk <= 24.514) [Discrimination Score: 0.465; Robustness + : 12.698; Robustness - : 9.451; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.199) U[0,2] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.656 | n_edrk >= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[1,1] (POTASSIUM >= 3.878)) [Discrimination Score: -1.018; Robustness + : 0.015; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,1] (n_edrk >= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.133) U[0,2] (Temp <= 36.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.409 -> SpO2 >= 94.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.922 -> direct >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.849 & MAGNESIUM <= 2.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.009 & hr >= 74.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 115.741 | tte >= -3.187) [Discrimination Score: -2.769; Robustness + : 3.195; Robustness - : 3.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.548 | tte <= -0.032) [Discrimination Score: -0.876; Robustness + : 0.012; Robustness - : 1.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.609 -> tte <= -0.162) [Discrimination Score: -0.646; Robustness + : -2.981; Robustness - : -1.191; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.297) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 -> y <= 0.396) [Discrimination Score: -0.740; Robustness + : -0.396; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.264 -> y <= 0.885) [Discrimination Score: -1.464; Robustness + : -0.885; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.825 & direct <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.777 -> s8_hr >= -0.001) [Discrimination Score: -2.777; Robustness + : -0.245; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 115.822 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.949 -> s8_hr <= 0.001) [Discrimination Score: 2.769; Robustness + : -0.341; Robustness - : -2.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT <= 9.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.691) U[0,2] (Pulse <= 105.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 88.858 | WHITE_BLOOD_CELL_COUNT >= 8.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.895 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.411 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.842) U[0,1] (Resp >= 14.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.980 & Mort <= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.153 & Mort <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.092 & LOS <= 5.343) [Discrimination Score: 0.677; Robustness + : 0.076; Robustness - : -1.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.012 & s8_hr >= -0.001) [Discrimination Score: -3.196; Robustness + : -0.011; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.326 | Resp <= 18.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.329) U[0,1] (tte <= -0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.258 -> n_evts <= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.144) U[0,1] (MET >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 226.125) U[0,1] (tte >= -0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 7.810 -> Mort >= 0.013) [Discrimination Score: 0.503; Robustness + : -4.495; Robustness - : -9.668; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.885) U[1,1] (Temp <= 37.321)) [Discrimination Score: 0.710; Robustness + : 1.090; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.656) U[1,2] (Mort <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.391) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: -0.008; Robustness + : 3.148; Robustness - : 3.181; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.860) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.611; Robustness + : 8.446; Robustness - : 19.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.872 | tte >= -1.078) [Discrimination Score: 2.136; Robustness + : 1.078; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 -> SBP <= 129.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.710 -> PHOSPHORUS <= 3.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 117.283 | LOS >= 4.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.765 & LOS <= 6.076) [Discrimination Score: 0.731; Robustness + : 0.219; Robustness - : -1.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.485 | LOS <= 7.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.412 & LOS >= 3.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.206 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -0.206; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.261) U[0,1] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.726 -> hr >= 85.662) [Discrimination Score: 0.541; Robustness + : -2.066; Robustness - : -10.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.701 -> HEMOGLOBIN <= 10.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.713 -> WHITE_BLOOD_CELL_COUNT <= 8.916) [Discrimination Score: 0.575; Robustness + : -1.287; Robustness - : -3.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.377 | Resp <= 19.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.360 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.786 -> s8_hr <= 0.001) [Discrimination Score: 2.067; Robustness + : -0.583; Robustness - : -2.214; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.318) U[1,2] (hr <= 114.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.160 | y <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.522) U[1,1] (SBP <= 176.081)) [Discrimination Score: -0.168; Robustness + : 58.850; Robustness - : 61.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.901 -> PROTIME_INR <= 1.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.983) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.971) U[0,2] (tte <= -0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.970 -> GLUCOSE >= 115.922) [Discrimination Score: 2.345; Robustness + : -1.295; Robustness - : -3.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.805 & death <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 28.366 & death >= 0.008) [Discrimination Score: -1.288; Robustness + : -0.562; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.524) U[0,0] (death >= 0.040)) [Discrimination Score: -2.345; Robustness + : 0.509; Robustness - : 3.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.982 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.408 | WHITE_BLOOD_CELL_COUNT >= 8.803) [Discrimination Score: 0.632; Robustness + : 0.408; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 115.679 & SODIUM >= 135.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.433) U[0,0] (SODIUM >= 135.065)) [Discrimination Score: 2.037; Robustness + : 2.555; Robustness - : 1.935; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.528) U[0,1] (SODIUM <= 136.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.981 & SODIUM <= 137.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.535 -> PLATELET_COUNT <= 233.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 9.447 & PLATELET_COUNT <= 227.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.729) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.180 -> Resp <= 22.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.415 | Resp >= 17.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.029 | y >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.552 -> y >= 0.030) [Discrimination Score: -0.034; Robustness + : -0.575; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.095 | PHOSPHORUS >= 2.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 -> SODIUM >= 136.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 227.197 | s24_hr <= -8.826136223898532e-06) [Discrimination Score: -2.769; Robustness + : 5.292; Robustness - : 15.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.316 & Glasgow_Coma_Scale_Total >= 14.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.065 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 -> Glasgow_Coma_Scale_Total >= 14.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.676 -> Resp <= 21.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.682) U[0,1] (Resp <= 24.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.088 | edrk <= 15.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 34.245 | MAGNESIUM <= 2.094) [Discrimination Score: 0.506; Robustness + : 21.994; Robustness - : 16.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.398 & s8_edrk >= -0.004) [Discrimination Score: 0.628; Robustness + : 0.004; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 75.875 -> s8_edrk <= 2.636558825244896e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 28.253 & Resp <= 21.586) [Discrimination Score: -1.383; Robustness + : -0.939; Robustness - : 1.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.584 | Resp <= 24.768) [Discrimination Score: -0.195; Robustness + : 6.349; Robustness - : 7.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 115.860 & Resp >= 12.346) [Discrimination Score: -1.084; Robustness + : -0.245; Robustness - : 2.642; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.144) U[0,2] (Resp >= 12.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.281 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.143 & SODIUM <= 137.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
