G[0,1](hr >= 49.938 & Pulse >= 57.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.031 & hr <= 105.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.383 | O2_Flow >= 2.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 98.403 | Mort <= 0.111) [Discrimination Score: 2.420; Robustness + : 38.567; Robustness - : 6.973; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.461) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.019 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.659) U[0,0] (GLUCOSE <= 118.303)) [Discrimination Score: 1.288; Robustness + : 12.142; Robustness - : -0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.633 -> Resp <= 20.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.540) U[2,2] (y >= 0.046)) [Discrimination Score: -1.237; Robustness + : 0.184; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 51.912 | PLATELET_COUNT <= 198.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.019) U[0,0] (Pulse >= 64.892)) [Discrimination Score: -0.990; Robustness + : 3.282; Robustness - : 24.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 162.503 & TOTAL_BILIRUBIN >= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 210.594) U[0,1] (TOTAL_PROTEIN <= 6.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 30.593 | PLATELET_COUNT >= 165.790) [Discrimination Score: -1.208; Robustness + : 23.229; Robustness - : 46.210; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.205) U[1,2] (PLATELET_COUNT >= 166.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.664) U[0,0] (PLATELET_COUNT >= 159.645)) [Discrimination Score: -1.151; Robustness + : 29.409; Robustness - : 52.355; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,2] (direct >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.842 -> SODIUM <= 139.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.035 | n_evts >= 0.042) [Discrimination Score: -419.245; Robustness + : -0.035; Robustness - : 0.959; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.000 -> SBP <= 157.670) [Discrimination Score: 0.006; Robustness + : -39.145; Robustness - : -39.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.246 -> LOS <= 3.230) [Discrimination Score: -4.988; Robustness + : -1.230; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.157) U[0,2] (MET <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.729 | Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.018 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.647) U[0,2] (HEMOGLOBIN <= 13.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.025 -> Temp >= 35.902) [Discrimination Score: 0.382; Robustness + : -0.890; Robustness - : -1.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.610 -> n_evts <= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.852 -> n_edrk >= 0.505) [Discrimination Score: 0.702; Robustness + : -0.530; Robustness - : -0.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.010 & SpO2 <= 95.627) [Discrimination Score: 0.199; Robustness + : -0.603; Robustness - : -1.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.139 -> hr >= 54.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.731) U[1,1] (Resp <= 18.839)) [Discrimination Score: 0.334; Robustness + : 1.159; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.079 -> n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 & ICU_Pt_Days <= 0.738) [Discrimination Score: 1.649; Robustness + : -0.005; Robustness - : -3.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.274 -> n_evts <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 101.725 & n_evts >= 0.027) [Discrimination Score: -1.831; Robustness + : -2.081; Robustness - : 0.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.940 | Pulse >= 53.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.527) U[2,2] (LOS <= 11.135)) [Discrimination Score: 1.858; Robustness + : 9.135; Robustness - : 3.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.531 -> O2_Flow >= 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.294) U[1,2] (Pulse <= 73.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.142 | MAGNESIUM >= 2.061) [Discrimination Score: 1.055; Robustness + : 0.903; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.063 & CO2 >= 26.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.402) U[1,2] (y <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[2,2] (n_edrk >= 0.770)) [Discrimination Score: -0.183; Robustness + : 0.203; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.709 | Resp <= 20.822) [Discrimination Score: 0.120; Robustness + : 2.522; Robustness - : 2.218; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.996) U[1,2] (n_edrk >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.006 -> cosen <= -1.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.646) U[1,2] (Pulse >= 62.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.639) U[2,2] (hr <= 70.480)) [Discrimination Score: 2.163; Robustness + : 11.148; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.993 & Pulse >= 60.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.077) U[2,2] (SpO2 <= 95.895)) [Discrimination Score: -0.245; Robustness + : 0.736; Robustness - : 1.915; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.555) U[0,2] (lds <= 1.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.023) U[0,1] (tte <= -0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.041 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.922 -> Resp <= 20.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 14.409 -> lds >= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.013 | s24_edrk >= -0.004) [Discrimination Score: -0.409; Robustness + : 0.005; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.180) U[0,0] (n_evts >= 0.033)) [Discrimination Score: -5.969; Robustness + : 0.091; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.193 | TOTAL_BILIRUBIN <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.088) U[0,1] (TOTAL_PROTEIN >= 6.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 63.004 -> BLOOD_UREA_NITROGEN <= 20.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.251 & BLOOD_UREA_NITROGEN >= 19.081) [Discrimination Score: -0.729; Robustness + : -0.893; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 24.403 & BLOOD_UREA_NITROGEN <= 20.191) [Discrimination Score: 0.809; Robustness + : -0.548; Robustness - : -2.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 -> y <= 0.426) [Discrimination Score: -1.041; Robustness + : -0.426; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.004 & y <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.045 & PHOSPHORUS <= 4.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.535 | Resp <= 20.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.732 -> Resp <= 20.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.060 -> hr >= 56.633) [Discrimination Score: 2.127; Robustness + : -4.052; Robustness - : -37.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.776 | WHITE_BLOOD_CELL_COUNT <= 9.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.956) U[0,1] (y <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.433) U[1,1] (Pulse >= 58.263)) [Discrimination Score: -1.213; Robustness + : 5.855; Robustness - : 23.023; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.227) U[0,2] (Pulse >= 57.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.757) U[0,1] (n_evts <= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.061 -> lds <= 2.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.328 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 55.858 -> PHOSPHORUS >= 3.577) [Discrimination Score: 2.124; Robustness + : -4.736; Robustness - : -38.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.201 | cosen >= -2.680) [Discrimination Score: -0.707; Robustness + : 0.336; Robustness - : 0.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.335 | Pulse <= 71.027) [Discrimination Score: 1.192; Robustness + : 9.274; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.740 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.887 | lds <= 1.752) [Discrimination Score: 1.545; Robustness + : 1.001; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.218) U[2,2] (hr <= 87.442)) [Discrimination Score: 2.979; Robustness + : 27.606; Robustness - : 1.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.984 -> s24_edrk >= -0.007) [Discrimination Score: 0.232; Robustness + : -0.007; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.473) U[0,2] (lds >= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.040 & Temp <= 36.774) [Discrimination Score: 0.274; Robustness + : -0.103; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.187) U[0,1] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.435 -> ICU_Pt_Days <= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.502 | MAGNESIUM >= 2.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.334) U[1,1] (lds <= 0.942)) [Discrimination Score: 1.638; Robustness + : 1.065; Robustness - : -0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.628) U[0,2] (POTASSIUM <= 4.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 | Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.892 & n_evts <= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 94.382 | O2_Flow >= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.273 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.113) U[2,2] (PLATELET_COUNT <= 198.718)) [Discrimination Score: 0.962; Robustness + : 18.352; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.785 & SODIUM <= 139.169) [Discrimination Score: 0.287; Robustness + : 0.017; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.006 -> Temp <= 37.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.064 | POTASSIUM >= 4.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.592 | WHITE_BLOOD_CELL_COUNT <= 9.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.680) U[1,1] (y >= 0.006)) [Discrimination Score: -1.192; Robustness + : 0.116; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[0,1] (tte <= -0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.163) U[1,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 102.443 -> Temp >= 36.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.690 | SODIUM <= 138.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.762) U[0,0] (ICU_Pt_Days <= 4.000)) [Discrimination Score: 1.172; Robustness + : 4.000; Robustness - : 1.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.753 & Resp <= 18.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.334 | Pulse >= 54.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.046 | Pulse <= 101.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.971 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.002 -> Temp <= 37.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (SBP >= 90.867)) [Discrimination Score: -0.081; Robustness + : 27.433; Robustness - : 30.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.589 -> n_edrk <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 19.132 -> CALCIUM >= 9.072) [Discrimination Score: 0.951; Robustness + : -1.042; Robustness - : -1.868; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.101) U[0,1] (Pulse <= 72.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.350 | MAGNESIUM >= 2.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.055) U[1,2] (ICU_Pt_Days <= 3.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 98.380 & ICU_Pt_Days >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.015 & n_edrk <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 34.289 -> Resp >= 15.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.964) U[0,2] (hr <= 75.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.397 -> y <= 0.878) [Discrimination Score: 1.363; Robustness + : -1.690; Robustness - : -3.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.019 -> Pulse >= 65.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 119.911) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.175)) [Discrimination Score: -0.216; Robustness + : 4.489; Robustness - : 10.338; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.114) U[2,2] (hr >= 51.416)) [Discrimination Score: -2.102; Robustness + : 8.726; Robustness - : 42.847; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.866) U[1,2] (TOTAL_BILIRUBIN <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.395 | TOTAL_PROTEIN >= 6.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.315) U[2,2] (hr <= 110.102)) [Discrimination Score: 2.077; Robustness + : 50.266; Robustness - : 15.839; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.495) U[0,1] (hr <= 94.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.938) U[1,1] (hr <= 73.100)) [Discrimination Score: 3.310; Robustness + : 15.057; Robustness - : -9.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.053 -> TOTAL_BILIRUBIN <= 0.616) [Discrimination Score: 10.902; Robustness + : -0.027; Robustness - : -0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.504 & n_evts <= 0.896) [Discrimination Score: 0.951; Robustness + : 0.028; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 21.680 & n_evts <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 75.758) U[2,2] (n_evts >= 0.095)) [Discrimination Score: -0.951; Robustness + : 7.957; Robustness - : 15.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.074 | TOTAL_PROTEIN >= 6.524) [Discrimination Score: -4.831; Robustness + : 0.083; Robustness - : 0.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.002 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.478) U[1,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.622 | Resp <= 19.976) [Discrimination Score: -0.178; Robustness + : 1.977; Robustness - : 2.662; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (O2_Flow <= 3.736)) [Discrimination Score: 0.627; Robustness + : 1.736; Robustness - : 1.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.326 | y >= 0.063) [Discrimination Score: -1.363; Robustness + : 1.123; Robustness - : 3.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.041 -> y <= 0.194) [Discrimination Score: -1.532; Robustness + : -0.236; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.978) U[0,0] (y >= 0.039)) [Discrimination Score: 1.124; Robustness + : 9.672; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.718) U[0,2] (PHOSPHORUS >= 3.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.010 | dfa >= 0.653) [Discrimination Score: -0.093; Robustness + : 0.132; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 75.500 | s8_hr >= -0.001) [Discrimination Score: 2.810; Robustness + : 15.916; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
