G[0,2](hr >= 72.288 & Pulse >= 77.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 28.704 | srr >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.979 -> n_evts <= 0.148) [Discrimination Score: -6.825; Robustness + : -0.176; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.489 & POTASSIUM <= 4.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[1,1] (Resp >= 15.550)) [Discrimination Score: 0.468; Robustness + : 5.111; Robustness - : 3.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.196 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 83.990 | y <= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> lds <= 2.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.675 -> POTASSIUM >= 4.496) [Discrimination Score: -0.779; Robustness + : -3.158; Robustness - : -1.258; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.244) U[2,2] (MET <= 0.353)) [Discrimination Score: 0.402; Robustness + : 0.355; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,1] (AF >= 0.002)) [Discrimination Score: -0.270; Robustness + : 0.009; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.239) U[0,1] (hr >= 76.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.091 -> Pulse <= 90.138) [Discrimination Score: -0.578; Robustness + : -10.840; Robustness - : -4.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.954 | PLATELET_COUNT >= 156.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.912 -> Resp <= 22.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.466) U[2,2] (SpO2 >= 92.856)) [Discrimination Score: 0.638; Robustness + : 7.855; Robustness - : 3.200; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.572) U[0,0] (Glasgow_Coma_Scale_Total >= 14.882)) [Discrimination Score: -0.466; Robustness + : 0.312; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.005 | PLATELET_COUNT <= 187.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.485) U[0,1] (y <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.064) U[0,0] (LACTIC_ACID >= 1.349)) [Discrimination Score: 1.783; Robustness + : 8.217; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 11.347) U[0,1] (y <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.353) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.257 -> WHITE_BLOOD_CELL_COUNT >= 8.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.390) U[0,2] (LOS >= 2.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.735 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.100 | SBP >= 107.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 30.110 -> SpO2 <= 97.122) [Discrimination Score: 0.653; Robustness + : -2.288; Robustness - : -5.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.993 -> hr <= 101.899) [Discrimination Score: -0.760; Robustness + : -21.062; Robustness - : -10.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.236 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.287 -> direct <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.115) U[0,1] (Mort >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.525) U[1,1] (SpO2 <= 97.295)) [Discrimination Score: -0.902; Robustness + : 2.576; Robustness - : 6.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.007 & n_evts <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.005 -> n_evts <= 0.615) [Discrimination Score: -3.136; Robustness + : -0.615; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.275 & dfa >= 0.531) [Discrimination Score: -0.376; Robustness + : -0.060; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.055 | Resp >= 12.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.263) U[1,2] (LACTIC_ACID <= 2.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.000 -> SBP <= 150.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.019 & O2_Flow >= 5.534) [Discrimination Score: 1.029; Robustness + : -0.145; Robustness - : -2.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.605 | WHITE_BLOOD_CELL_COUNT <= 10.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.153 | ICU_Pt_Days <= 2.204) [Discrimination Score: 4.295; Robustness + : 2.204; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.011 | GLUCOSE >= 134.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 2.865 | WHITE_BLOOD_CELL_COUNT <= 11.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 96.512 & LOS <= 5.031) [Discrimination Score: 0.465; Robustness + : 0.157; Robustness - : -2.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.009 -> Temp <= 37.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 204.057) U[1,2] (y <= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.526 & edrk <= 36.523) [Discrimination Score: 0.408; Robustness + : 0.526; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.080 | PHOSPHORUS >= 3.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 32.033 & HEMOGLOBIN >= 10.234) [Discrimination Score: -1.092; Robustness + : -1.460; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.048 -> SBP >= 124.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.004 | SBP <= 132.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.198 -> SpO2 <= 99.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 33.652 | direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.777 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 168.068) U[0,1] (LOS >= 2.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.885 & LACTIC_ACID <= 2.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 97.456 | WHITE_BLOOD_CELL_COUNT >= 8.481) [Discrimination Score: 0.217; Robustness + : 3.626; Robustness - : 2.512; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.476) U[0,1] (n_evts <= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 272.475 -> Pulse >= 69.540) [Discrimination Score: 1.935; Robustness + : -39.492; Robustness - : -153.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.796 -> POTASSIUM >= 4.545) [Discrimination Score: -0.960; Robustness + : -0.313; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.017 -> Temp >= 35.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.655) U[2,2] (LOS >= 3.254)) [Discrimination Score: -1.923; Robustness + : 2.075; Robustness - : 9.655; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 227.108) U[1,2] (SODIUM >= 137.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[2,2] (ICU_Pt_Days <= 1.248)) [Discrimination Score: 2.134; Robustness + : 1.248; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.993 & y <= 0.488) [Discrimination Score: 1.549; Robustness + : 0.212; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (Temp >= 35.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.283) U[1,1] (s2_hr <= 0.003)) [Discrimination Score: 0.421; Robustness + : 0.980; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.752 | n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.094) U[1,2] (Temp <= 37.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.033 -> n_edrk >= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.254) U[1,1] (cosen <= -1.454)) [Discrimination Score: 0.448; Robustness + : 0.816; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.047) U[1,2] (ICU_Pt_Days <= 2.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.748) U[1,2] (PHOSPHORUS <= 4.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.340 -> n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.506 & POTASSIUM <= 4.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.282 -> Temp <= 37.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.027 | WHITE_BLOOD_CELL_COUNT >= 8.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.009 | WHITE_BLOOD_CELL_COUNT <= 10.834) [Discrimination Score: -1.837; Robustness + : 0.639; Robustness - : 2.434; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.268) U[0,1] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.048 -> direct >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 96.412 | PHOSPHORUS >= 3.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.660 -> edrk <= 35.829) [Discrimination Score: -0.206; Robustness + : -19.307; Robustness - : -17.266; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.974) U[0,1] (n_edrk >= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 182.417 | SpO2 <= 95.170) [Discrimination Score: -1.948; Robustness + : 7.763; Robustness - : 29.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.272 | O2_Flow <= 6.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.041 | SpO2 <= 97.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.836) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.531) U[0,2] (LOS >= 3.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.070) U[1,2] (SBP >= 66.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.991 -> Pulse >= 72.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 72.747 -> O2_Flow >= 5.157) [Discrimination Score: 0.751; Robustness + : -8.229; Robustness - : -22.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.409 -> Mort <= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 314.452) U[1,2] (SpO2 <= 96.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.082) U[0,0] (s24_edrk <= 8.790235860869153e-05)) [Discrimination Score: -1.091; Robustness + : 3.000; Robustness - : 7.141; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.219) U[0,1] (PLATELET_COUNT <= 193.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.817) U[0,1] (PLATELET_COUNT >= 179.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.948) U[1,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 238.349 | O2_Flow >= 2.672) [Discrimination Score: 1.387; Robustness + : 46.098; Robustness - : 1.185; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.189) U[1,2] (Mort <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.744 | y >= 0.031) [Discrimination Score: -1.465; Robustness + : 0.250; Robustness - : 0.905; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[1,1] (y <= 0.286)) [Discrimination Score: 0.211; Robustness + : 0.286; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.390) U[1,2] (O2_Flow >= 2.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.987) U[0,2] (SpO2 <= 99.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.699) U[1,2] (tte >= -2.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.945 & tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.830 & PLATELET_COUNT <= 193.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.163 & s8_edrk <= 0.002) [Discrimination Score: 0.006; Robustness + : -0.163; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 165.185 | tte >= -1.732) [Discrimination Score: 1.804; Robustness + : 103.687; Robustness - : 1.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 36.625 | WHITE_BLOOD_CELL_COUNT >= 8.605) [Discrimination Score: 1.268; Robustness + : 2.293; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 64.850 -> SODIUM >= 136.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.755) U[1,1] (SpO2 >= 93.174)) [Discrimination Score: -0.392; Robustness + : 2.127; Robustness - : 3.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.921 -> Mort <= 0.500) [Discrimination Score: -0.834; Robustness + : -0.521; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.345) U[0,0] (direct <= 0.057)) [Discrimination Score: -1.824; Robustness + : 0.191; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 78.893 | Resp <= 24.104) [Discrimination Score: -0.784; Robustness + : 5.254; Robustness - : 17.651; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.328) U[1,2] (tte >= -1.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 93.017 -> WHITE_BLOOD_CELL_COUNT >= 9.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.226) U[1,2] (y <= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.327 | ICU_Pt_Days >= 0.001) [Discrimination Score: -2.115; Robustness + : 0.136; Robustness - : 3.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.674 | Pulse >= 72.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 95.814 -> y >= 0.045) [Discrimination Score: 0.252; Robustness + : -1.137; Robustness - : -2.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.302 -> LOS <= 3.839) [Discrimination Score: -0.461; Robustness + : -0.839; Robustness - : -0.608; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.010) U[0,2] (SpO2 <= 99.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 2.252 -> PLATELET_COUNT <= 186.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.011 & O2_Flow <= 6.678) [Discrimination Score: -0.257; Robustness + : -0.011; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.005 & Temp <= 36.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.930 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.942 & dfa <= 1.057) [Discrimination Score: 0.207; Robustness + : 0.359; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 246.259 -> Temp <= 37.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 33.464 | Mort >= 0.018) [Discrimination Score: 0.192; Robustness + : 16.941; Robustness - : 15.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.323 -> death >= 0.005) [Discrimination Score: 0.320; Robustness + : -0.132; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.210) U[1,1] (Temp >= 36.001)) [Discrimination Score: 0.518; Robustness + : 2.626; Robustness - : 1.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 76.148 & Temp <= 37.282) [Discrimination Score: -0.401; Robustness + : -0.592; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 201.706 -> Resp >= 17.204) [Discrimination Score: -1.191; Robustness + : -20.862; Robustness - : -0.796; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.287) U[0,2] (Resp <= 22.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.037) U[2,2] (SODIUM <= 138.503)) [Discrimination Score: -0.024; Robustness + : 1.480; Robustness - : 1.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -1.814 & WHITE_BLOOD_CELL_COUNT <= 11.305) [Discrimination Score: -0.807; Robustness + : 0.230; Robustness - : 1.388; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.680) U[0,2] (tte >= -1.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.602 | n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.272) U[0,1] (death >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 70.574 | tte >= -2.071) [Discrimination Score: -0.751; Robustness + : 10.386; Robustness - : 24.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.009 | n_edrk >= 0.883) [Discrimination Score: -0.216; Robustness + : 0.092; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.106) U[1,1] (lds >= 1.325)) [Discrimination Score: -1.820; Robustness + : 0.600; Robustness - : 3.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.881 -> direct <= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.751 & Mort <= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.162 & POTASSIUM >= 4.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
