G[0,2](hr >= 61.881 & Pulse >= 66.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.012 | direct >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.033) U[2,2] (Mort >= 0.079)) [Discrimination Score: -0.866; Robustness + : -0.033; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.990 & s24_hr <= -0.001) [Discrimination Score: 0.184; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.056 | hr >= 70.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.878) U[0,0] (y >= 0.119)) [Discrimination Score: -1.895; Robustness + : -0.072; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.751 | hr >= 72.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.012 | LOS >= 2.289) [Discrimination Score: -1.601; Robustness + : -0.012; Robustness - : 5.750; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.628) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 102.388 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.816 -> Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.260) U[0,1] (Pulse >= 67.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 106.368 & WHITE_BLOOD_CELL_COUNT <= 8.395) [Discrimination Score: 0.542; Robustness + : 0.033; Robustness - : -2.441; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.359) U[0,1] (PLATELET_COUNT <= 230.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.530 -> hr >= 54.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.037 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.566 | n_evts >= 0.167) [Discrimination Score: -602549803802633.750; Robustness + : 0.566; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.884 & Pulse >= 69.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.020 | TROPONIN_I <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.033 | TROPONIN_I <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.064 -> n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.061) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.405; Robustness + : 0.003; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,1] (Temp >= 35.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 63.599 -> PROTIME_INR <= 1.144) [Discrimination Score: 1.344; Robustness + : -7.428; Robustness - : -35.064; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.569) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.158)) [Discrimination Score: -1.347; Robustness + : 6.222; Robustness - : 33.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.050 -> WHITE_BLOOD_CELL_COUNT >= 8.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.866 | ICU_Pt_Days <= 2.927) [Discrimination Score: 1.261; Robustness + : 2.927; Robustness - : 1.666; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.752) U[0,0] (PLATELET_COUNT >= 216.103)) [Discrimination Score: 1.269; Robustness + : 19.552; Robustness - : 3.819; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.776) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.324) U[2,2] (Temp <= 37.187)) [Discrimination Score: 1.732; Robustness + : 8.324; Robustness - : 2.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.618 -> s24_hr <= 0.001) [Discrimination Score: 0.316; Robustness + : -0.217; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.010 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.619) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.372 | ICU_Pt_Days <= 1.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.975 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.482) U[0,2] (n_edrk <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.004 | Temp <= 37.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.032 -> hr >= 63.862) [Discrimination Score: 1.344; Robustness + : -7.199; Robustness - : -34.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.369 & hr >= 61.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 90.425 & PHOSPHORUS >= 3.042) [Discrimination Score: 0.984; Robustness + : -0.001; Robustness - : -10.940; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.828) U[2,2] (SODIUM <= 137.786)) [Discrimination Score: 1.565; Robustness + : 13.178; Robustness - : 1.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.902 | hr <= 79.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 130.020 & hr >= 66.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 110.692 & MAGNESIUM <= 1.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.028) U[1,2] (ICU_Pt_Days <= 1.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.404) U[0,2] (POTASSIUM >= 3.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 22.041 & ICU_Pt_Days >= 0.369) [Discrimination Score: -6.875; Robustness + : -0.790; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.115 -> SODIUM >= 137.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.317) U[0,1] (MAGNESIUM >= 1.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 162.225) U[0,1] (ICU_Pt_Days >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.905) U[2,2] (tte <= -0.154)) [Discrimination Score: -1.740; Robustness + : -0.022; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,2] (y >= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.024) U[0,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.954 | Temp >= 35.721) [Discrimination Score: -0.233; Robustness + : 2.459; Robustness - : 3.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 241.045 & y <= 0.475) [Discrimination Score: -0.354; Robustness + : -0.614; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.386) U[0,1] (y <= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.502) U[0,1] (y >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 61.878 & Mort <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.042 & Resp >= 16.412) [Discrimination Score: 0.247; Robustness + : -0.278; Robustness - : -0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.020 | srr <= 0.150) [Discrimination Score: 0.156; Robustness + : 0.125; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.026) U[0,2] (y >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.139) U[0,2] (y <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 221.252) U[1,2] (SpO2 >= 88.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.045 -> SpO2 <= 98.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.523 -> Resp >= 12.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.540 | n_edrk >= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.011 & Temp <= 37.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 | hr >= 56.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.924) U[1,2] (n_edrk <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.951 | SBP >= 106.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.784 | SBP <= 177.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.021 & SBP <= 167.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.025 -> SBP >= 76.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.037 -> SBP >= 97.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.971) U[1,1] (SBP >= 97.754)) [Discrimination Score: -0.379; Robustness + : 17.498; Robustness - : 38.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.003 | SBP >= 101.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 142.372 & SODIUM <= 137.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 188.254 | SBP >= 98.868) [Discrimination Score: -1.239; Robustness + : 25.066; Robustness - : 73.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.547 | PLATELET_COUNT <= 227.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.375 | WHITE_BLOOD_CELL_COUNT <= 8.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.808 | LOS <= 10.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.629 | TROPONIN_I >= 0.073) [Discrimination Score: -0.092; Robustness + : 0.548; Robustness - : 0.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.293 | SBP >= 84.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.168 | SBP <= 161.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 228.046 | SBP <= 120.676) [Discrimination Score: -0.211; Robustness + : 15.859; Robustness - : 18.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.623 & SBP >= 78.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 94.278 -> WHITE_BLOOD_CELL_COUNT <= 8.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 175.640 -> TROPONIN_I <= 0.092) [Discrimination Score: 0.162; Robustness + : -59.601; Robustness - : -67.497; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.039) U[0,1] (SpO2 >= 85.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.768 & SpO2 >= 98.169) [Discrimination Score: 0.714; Robustness + : -0.559; Robustness - : -5.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.841 & y >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 108.529 | y >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.090 & y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.112 | y <= 0.640) [Discrimination Score: 1.581; Robustness + : 0.640; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.561) U[1,1] (y >= 0.026)) [Discrimination Score: 0.892; Robustness + : 2.536; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.429) U[0,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.932 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 128.161 -> y >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.376) U[0,2] (lds <= 1.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.948) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.581; Robustness + : 0.044; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.323 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.150 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.427 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.904 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.449 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 & SODIUM >= 137.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 183.551 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.813 -> PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.085 | PARTIAL_THROMBOPLASTIN_TIME <= 34.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.986 | SpO2 >= 88.593) [Discrimination Score: 1.084; Robustness + : 10.645; Robustness - : 5.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.981 | WHITE_BLOOD_CELL_COUNT <= 8.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.445) U[0,0] (PLATELET_COUNT <= 234.047)) [Discrimination Score: -1.789; Robustness + : 5.640; Robustness - : 22.047; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.891) U[0,1] (n_edrk >= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.217 & n_evts <= 0.309) [Discrimination Score: 6004799503160661.000; Robustness + : 0.309; Robustness - : -0.691; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.468) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.919 & SBP <= 161.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.330 & Mort >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.145 -> s8_hr >= -0.001) [Discrimination Score: 0.269; Robustness + : -0.672; Robustness - : -0.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> O2_Flow <= 6.465) [Discrimination Score: -0.721; Robustness + : -4.465; Robustness - : -3.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.039 | PROTIME_INR >= 1.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.498 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 21.150 & s8_hr <= -0.000) [Discrimination Score: 0.633; Robustness + : 0.000; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.003 -> Temp <= 37.255) [Discrimination Score: -0.129; Robustness + : -0.665; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.205) U[0,2] (lds <= 2.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.978) U[0,1] (LOS <= 3.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.280) U[0,0] (LOS <= 3.367)) [Discrimination Score: 2.449; Robustness + : 1.367; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.182 -> LOS <= 10.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.286 | POTASSIUM <= 3.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.480 | LOS >= 2.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.915 -> MAGNESIUM >= 1.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 144.683 & LOS >= 2.147) [Discrimination Score: 1.581; Robustness + : -7.443; Robustness - : -25.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.678 | Pulse >= 73.291) [Discrimination Score: -1.088; Robustness + : 2.303; Robustness - : 21.566; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.000) U[1,1] (SpO2 <= 99.939)) [Discrimination Score: -0.955; Robustness + : 0.813; Robustness - : 6.796; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.488) U[0,0] (SpO2 <= 99.090)) [Discrimination Score: -0.595; Robustness + : 1.309; Robustness - : 4.233; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.970) U[0,1] (SpO2 <= 98.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.447) U[1,2] (SpO2 <= 98.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.761 -> SpO2 <= 98.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 137.118 -> SpO2 >= 97.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.990 & SpO2 >= 97.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 135.404 -> SpO2 >= 95.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I <= 0.086 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 87.911 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
