G[0,0](hr >= 80.874 & Pulse >= 74.689) [Discrimination Score: -0.851; Robustness + : -8.811; Robustness - : 5.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.657 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.314) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.337) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 36.441 -> s2_hr >= -0.001) [Discrimination Score: 1.091; Robustness + : -35.892; Robustness - : -53.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 | tte >= -2.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (tte >= -2.918)) [Discrimination Score: 0.845; Robustness + : 2.918; Robustness - : 1.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.814 | s24_edrk <= 0.001) [Discrimination Score: 1.275; Robustness + : 0.996; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.161 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.572 & n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.360 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.236) U[1,2] (direct >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.889) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 96.041 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 104.150 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.344) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.016 & O2_Flow >= 2.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.846) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -1.091; Robustness + : 2.488; Robustness - : 20.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.850 & Mort >= 0.204) [Discrimination Score: -0.515; Robustness + : -0.204; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.350) U[2,2] (Pulse <= 109.463)) [Discrimination Score: 1.146; Robustness + : 37.129; Robustness - : 20.431; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.703) U[0,2] (Pulse <= 86.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 52.197) U[0,1] (Resp >= 15.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.016 | hr >= 75.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.120 | s2_hr <= 0.001) [Discrimination Score: -0.996; Robustness + : 0.001; Robustness - : 3.914; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.025) U[0,1] (LOS <= 7.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.063 & Pulse <= 110.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 | n_evts <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.877) U[1,2] (Pulse >= 48.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.068 | n_edrk <= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.900 | n_edrk <= 0.667) [Discrimination Score: 0.825; Robustness + : 0.900; Robustness - : 0.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.058 & ICU_Pt_Days >= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.410) U[0,2] (Mort <= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.906) U[0,2] (s24_hr >= 1.9606234977148987e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.791 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.792) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.708) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -1.413; Robustness + : 0.000; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.726) U[1,2] (Resp >= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.520 -> Temp >= 35.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.923 -> s2_edrk >= -0.002) [Discrimination Score: -1.581; Robustness + : -0.923; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.353) U[1,2] (SBP <= 136.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.473 -> SpO2 <= 97.769) [Discrimination Score: 0.559; Robustness + : -4.103; Robustness - : -7.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.031 -> tte <= -0.504) [Discrimination Score: 0.520; Robustness + : -0.037; Robustness - : -0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.335) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.805) U[1,2] (tte >= -1.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[0,1] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.820) U[0,2] (tte >= -1.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.265) U[1,1] (Resp >= 0.730)) [Discrimination Score: -0.017; Robustness + : 16.603; Robustness - : 16.698; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.103) U[0,2] (tte >= -2.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.896 -> ICU_Pt_Days <= 3.323) [Discrimination Score: -1.146; Robustness + : -3.323; Robustness - : -1.997; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.026) U[1,1] (Temp <= 36.928)) [Discrimination Score: 0.589; Robustness + : 0.817; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.761 & srr <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 87.672 & s2_hr <= 0.001) [Discrimination Score: -1.920; Robustness + : -15.609; Robustness - : -4.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.122 & y >= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.020 & edrk >= 15.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.068 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.052 | y >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,1] (SBP <= 135.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[1,2] (SBP <= 121.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.016 & MET <= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.505 & direct >= 0.133) [Discrimination Score: -0.408; Robustness + : -0.133; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[2,2] (SBP <= 152.580)) [Discrimination Score: -1.303; Robustness + : 17.913; Robustness - : 51.008; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.973) U[1,1] (s8_edrk >= -0.000)) [Discrimination Score: 2.228; Robustness + : 2.973; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.899) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -7.36873851107068e-05 -> srr >= 0.036) [Discrimination Score: 0.222; Robustness + : -0.032; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.001 | srr >= 0.025) [Discrimination Score: -0.513; Robustness + : 0.020; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.382) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.995 & y >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.201 -> n_evts <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.724 & n_evts >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.348 & Mort <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.632) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.502 -> s24_edrk >= -0.007) [Discrimination Score: 0.828; Robustness + : -0.008; Robustness - : -2.500; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -1.442883284535402e-06) U[2,2] (srr >= 0.051)) [Discrimination Score: -0.181; Robustness + : 0.020; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.004 | Temp >= 35.742) [Discrimination Score: -1.130; Robustness + : 0.442; Robustness - : 1.024; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,0] (y >= 0.418)) [Discrimination Score: -0.634; Robustness + : 0.002; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.000 | y >= 0.369) [Discrimination Score: -0.634; Robustness + : -0.000; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.095) U[1,2] (tte <= -0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.067) U[0,1] (Pulse <= 99.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.004 & y >= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.017 | Pulse <= 109.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.000 | SpO2 >= 86.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | SpO2 <= 96.719) [Discrimination Score: 0.082; Robustness + : 3.052; Robustness - : 2.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 | SpO2 >= 93.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.007 | tte >= -1.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.001 | tte <= -0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.247) U[2,2] (O2_Flow >= 2.582)) [Discrimination Score: 1.407; Robustness + : 44.746; Robustness - : 21.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.213 | SBP >= 102.951) [Discrimination Score: 1.809; Robustness + : 31.716; Robustness - : 9.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 77.743 | SpO2 >= 88.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.003 & tte >= -3.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.049 & y <= 0.559) [Discrimination Score: -0.072; Robustness + : -0.049; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.917 | Resp <= 17.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.713 & SpO2 <= 98.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.971 & Pulse >= 71.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.462 -> dfa <= 0.829) [Discrimination Score: 0.841; Robustness + : -0.191; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.635) U[0,2] (O2_Flow <= 5.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.101 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.805) U[0,1] (MET <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.205 & n_edrk >= 0.013) [Discrimination Score: 0.623; Robustness + : 0.205; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.972) U[1,2] (tte >= -1.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.552 & O2_Flow <= 4.022) [Discrimination Score: 1.188; Robustness + : 1.006; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 167.667) U[1,1] (tte >= -1.221)) [Discrimination Score: -1.303; Robustness + : 33.001; Robustness - : 66.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.401 | s8_hr >= -0.001) [Discrimination Score: 0.792; Robustness + : 0.471; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.118 -> Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.453 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.262 | Resp <= 20.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.891 -> n_edrk >= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.169) U[1,2] (Temp <= 36.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.685 -> lds >= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.977 & s2_edrk >= -0.006) [Discrimination Score: 0.560; Robustness + : 0.006; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.089) U[0,1] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.120 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.813 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.430 & srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.103) U[2,2] (y >= 0.390)) [Discrimination Score: -1.300; Robustness + : 0.231; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[1,2] (death <= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.186 | edrk <= 24.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.024) U[1,1] (Mort >= 0.246)) [Discrimination Score: -1.007; Robustness + : 0.366; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.325 -> SpO2 <= 95.358) [Discrimination Score: 0.135; Robustness + : -1.691; Robustness - : -2.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.160 -> LOS >= 1.033) [Discrimination Score: 1.293; Robustness + : 0.160; Robustness - : -4.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.796 | tte >= -2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.203 -> n_evts <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.006 & Mort <= 0.540) [Discrimination Score: 1.581; Robustness + : -0.006; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.703 & tte >= -3.057) [Discrimination Score: -0.373; Robustness + : -0.169; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.761) U[0,1] (ICU_Pt_Days <= 4.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 114.023 -> SpO2 >= 89.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.281 & n_edrk >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.071) U[0,1] (y <= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.106 & s2_edrk <= 0.001) [Discrimination Score: 0.536; Robustness + : 0.001; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.726) U[1,2] (n_edrk <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.765 | SpO2 >= 91.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.907) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.285) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -0.759; Robustness + : 0.007; Robustness - : 1.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 17.939 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.895) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.750 & O2_Flow <= 4.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.364 -> SpO2 <= 95.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.418) U[0,1] (SBP <= 136.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.286 & tte >= -2.715) [Discrimination Score: 2.967; Robustness + : 2.286; Robustness - : -1.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 17.783 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.466 | lds >= 1.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.837) U[0,1] (SBP <= 166.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 9.615) U[1,1] (Temp >= 36.380)) [Discrimination Score: -1.091; Robustness + : 62.719; Robustness - : 80.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.007 -> SpO2 >= 86.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.096 -> srr <= 0.125) [Discrimination Score: 45.769; Robustness + : -0.058; Robustness - : -0.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.008 & SpO2 >= 88.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,2] (SpO2 <= 98.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[1,1] (SpO2 <= 94.546)) [Discrimination Score: -0.212; Robustness + : 1.025; Robustness - : 1.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 168.461 & y <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
