G[1,2](hr >= 77.026 & Pulse >= 72.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.200 & af >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.127 -> O2_Flow >= 2.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.948 -> n_evts <= 0.715) [Discrimination Score: -1.155; Robustness + : -0.948; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.448) U[1,2] (n_evts >= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.521) U[1,2] (y >= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 21.816 -> Resp >= 16.384) [Discrimination Score: 0.028; Robustness + : -4.557; Robustness - : -4.755; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.220) U[1,2] (MET <= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.871 | Pulse <= 111.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.050) U[0,2] (MET <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.101 | Resp >= 18.712) [Discrimination Score: -0.278; Robustness + : 0.788; Robustness - : 1.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.454 & Temp >= 35.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.790) U[1,2] (LOS <= 7.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.462) U[1,1] (SBP <= 161.281)) [Discrimination Score: -1.187; Robustness + : 21.865; Robustness - : 57.853; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.579) U[0,2] (LOS <= 4.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.952 | srr <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.206 & Glasgow_Coma_Scale_Total >= 14.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.203) U[1,2] (Pulse >= 75.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.287 & Resp <= 21.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.755 | y <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.038 & s24_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.038; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.048) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 57.348 & Resp >= 12.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.080 -> hr <= 118.942) [Discrimination Score: -1.437; Robustness + : -52.567; Robustness - : -26.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.100 -> SpO2 <= 98.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.036) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.054) U[1,2] (O2_Flow <= 4.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.006) U[1,2] (lds >= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.524 & hr <= 90.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.108) U[0,1] (lds >= 1.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 | dfa <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.205) U[0,2] (Glasgow_Coma_Scale_Total >= 14.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.460 | Temp <= 36.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.772) U[0,1] (hr <= 105.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.282 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.478) U[1,1] (Temp >= 35.886)) [Discrimination Score: -0.124; Robustness + : 0.882; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.970 | y <= 0.903) [Discrimination Score: 1.107; Robustness + : 0.903; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.304 -> srr <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.194) U[2,2] (cosen <= -1.108)) [Discrimination Score: 0.041; Robustness + : 1.074; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.902 -> tte <= -0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.490 | SBP <= 138.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.700) U[0,1] (Pulse >= 71.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.914) U[0,2] (y >= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.077 | SBP >= 67.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.025 & cosen <= -2.072) [Discrimination Score: 0.053; Robustness + : -0.072; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.924 & SBP >= 90.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.487 -> tte <= -0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.867 -> n_edrk <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.744) U[0,1] (y <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.024 & y <= 0.717) [Discrimination Score: 1.819; Robustness + : 0.716; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.708) U[0,2] (lds >= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.244) U[2,2] (direct <= 0.443)) [Discrimination Score: 1.155; Robustness + : 0.443; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.113 | Pulse >= 73.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.111 | y <= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.863) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.972) U[2,2] (SpO2 <= 96.482)) [Discrimination Score: 0.047; Robustness + : 2.015; Robustness - : 1.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.241 -> n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.417 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.402 & Temp >= 36.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.001 -> Temp <= 36.767) [Discrimination Score: 0.282; Robustness + : -0.067; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.629; Robustness + : 0.001; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.033 & SBP >= 100.041) [Discrimination Score: 0.555; Robustness + : -0.033; Robustness - : -7.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.007 & Temp <= 36.885) [Discrimination Score: 0.786; Robustness + : -0.024; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.024 & n_edrk >= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,2] (LOS <= 4.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.535 -> Pulse <= 93.188) [Discrimination Score: -1.536; Robustness + : -23.855; Robustness - : -10.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.932 | LOS >= 2.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.088 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.046 -> s2_edrk <= 0.003) [Discrimination Score: 0.628; Robustness + : -0.003; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.009) U[1,2] (MET >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= -0.000 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.060 -> O2_Flow >= 2.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.641) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.024 | SpO2 >= 94.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.832) U[0,1] (Mort <= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.945) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,1] (Temp <= 36.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.188 | Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: -0.007; Robustness + : 6.365; Robustness - : 6.445; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.553) U[2,2] (srr >= 0.086)) [Discrimination Score: -1.558; Robustness + : 4.341; Robustness - : 30.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 87.193 & y <= 0.952) [Discrimination Score: 1.323; Robustness + : 0.952; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.949 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.488 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.068) U[1,2] (srr >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.085 -> Glasgow_Coma_Scale_Total >= 14.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.454) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.010 & hr <= 92.537) [Discrimination Score: 0.511; Robustness + : -0.010; Robustness - : -4.743; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.865) U[0,1] (SpO2 <= 98.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.304 -> s24_hr <= 0.000) [Discrimination Score: 636.150; Robustness + : -0.002; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 69.223 -> s24_hr >= -0.002) [Discrimination Score: 1.208; Robustness + : -0.676; Robustness - : -17.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.354 -> n_evts <= 0.762) [Discrimination Score: -2.156; Robustness + : -0.762; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.517 | Pulse <= 108.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.207 -> tte >= -1.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.009 | ICU_Pt_Days <= 4.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.362) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.210; Robustness + : 0.002; Robustness - : 2.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 73.100 & SBP >= 109.664) [Discrimination Score: -0.020; Robustness + : -6.735; Robustness - : -6.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.827 | Pulse >= 70.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.018 -> n_edrk >= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.762) U[1,1] (tte <= -0.095)) [Discrimination Score: -0.621; Robustness + : 0.004; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= -0.000 | y >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.190 -> y <= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 & y <= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.833) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.020 & n_edrk >= 0.262) [Discrimination Score: -0.264; Robustness + : -0.020; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 105.941 -> s8_hr >= -0.003) [Discrimination Score: -1.343; Robustness + : -36.608; Robustness - : -20.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.040 & tte >= -2.101) [Discrimination Score: 0.436; Robustness + : 0.052; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 95.697) U[0,0] (Temp >= 36.391)) [Discrimination Score: 1.567; Robustness + : 26.364; Robustness - : 11.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.890 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.073 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.293 & Pulse <= 83.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.021 & Temp <= 37.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.499 & Pulse >= 71.293) [Discrimination Score: -1.202; Robustness + : -2.227; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (y >= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.020 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 72.954 & tte <= -0.006) [Discrimination Score: -1.233; Robustness + : -7.206; Robustness - : 0.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.001 -> srr >= 0.031) [Discrimination Score: -0.525; Robustness + : -0.061; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.979 & edrk <= 24.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.703 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.621) U[0,1] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.920) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.124 & n_evts <= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.155) U[0,1] (n_evts <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.431 | edrk >= 11.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.414 -> death <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.279) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.260 | O2_Flow <= 2.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 74.365 -> SBP >= 99.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.303 | Resp <= 21.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 5.091749113736881e-05) U[1,1] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: -0.408; Robustness + : -0.013; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.002 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.591) U[0,0] (Mort <= 0.556)) [Discrimination Score: 0.545; Robustness + : 0.556; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.307 & srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.385 | Resp >= 12.726) [Discrimination Score: 0.321; Robustness + : 6.774; Robustness - : 5.718; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.072) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.175) U[0,1] (SBP <= 143.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.901 | Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 71.103 & srr >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.003 | direct <= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.283) U[0,1] (SBP >= 95.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.002 -> n_evts <= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.690 & n_edrk <= 0.965) [Discrimination Score: 0.571; Robustness + : -0.014; Robustness - : -1.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.779 -> ICU_Pt_Days >= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 57.127 -> O2_Flow <= 5.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.032 | SBP <= 148.116) [Discrimination Score: -1.194; Robustness + : 9.104; Robustness - : 44.688; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.942) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: 1.835; Robustness + : 39.577; Robustness - : 15.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 118.356 -> Temp <= 36.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 | Pulse <= 94.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.007 | Temp <= 37.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.327) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
