G[1,2](hr >= 68.314 & Pulse >= 71.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.116) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -1.573; Robustness + : 0.004; Robustness - : 3.187; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.703) U[1,2] (SpO2 >= 87.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.879 | srr >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.888 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 7.383 -> s24_hr >= -0.003) [Discrimination Score: -2.221; Robustness + : -6.383; Robustness - : -2.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.003 | y >= 0.143) [Discrimination Score: -1.154; Robustness + : 0.003; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 -> edrk >= 15.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.304) U[0,0] (s24_hr >= -0.003)) [Discrimination Score: -0.973; Robustness + : 0.091; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.574 & s24_hr <= 0.002) [Discrimination Score: -2.449; Robustness + : -0.574; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.951 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.631 & n_edrk >= 0.316) [Discrimination Score: 0.230; Robustness + : 0.328; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 2.594 | s24_edrk <= 0.002) [Discrimination Score: 1.155; Robustness + : 0.594; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.659) U[1,2] (n_evts <= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.845 -> Resp >= 17.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.167 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.446) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 4.435; Robustness + : 2.446; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.910) U[0,1] (Temp <= 36.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.848) U[0,1] (Glasgow_Coma_Scale_Total <= 14.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.595 -> s8_edrk >= -0.006) [Discrimination Score: -1.041; Robustness + : -2.595; Robustness - : -1.343; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,1] (y >= 0.127)) [Discrimination Score: -1.571; Robustness + : -0.014; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.835) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 1.534; Robustness + : 23.517; Robustness - : 6.169; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.785) U[0,1] (edrk >= 12.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.795 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 90.478 & s8_edrk <= 0.001) [Discrimination Score: 0.619; Robustness + : 0.001; Robustness - : -5.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.698 | SBP >= 91.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 72.454 & s24_edrk >= -0.008) [Discrimination Score: -0.879; Robustness + : -5.307; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 64.892 & SpO2 >= 89.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.014 | SBP >= 110.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.059) U[1,1] (SBP >= 68.118)) [Discrimination Score: 0.689; Robustness + : 80.019; Robustness - : 53.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.403 | s2_edrk >= -0.002) [Discrimination Score: 1.132; Robustness + : 1.403; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.400 -> lds <= 1.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.090 -> tte >= -2.837) [Discrimination Score: -0.892; Robustness + : -2.837; Robustness - : -2.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 | n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.259 & s24_hr >= -0.003) [Discrimination Score: 0.404; Robustness + : 0.003; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 2.398 & Resp <= 20.924) [Discrimination Score: 1.220; Robustness + : 0.398; Robustness - : -1.384; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.567) U[1,1] (Temp >= 36.459)) [Discrimination Score: 1.041; Robustness + : 2.567; Robustness - : 1.357; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[1,1] (dfa >= 0.286)) [Discrimination Score: -1.051; Robustness + : 0.045; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.264 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.232) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.289 & srr >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.001 | s8_hr >= -0.004) [Discrimination Score: -0.361; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.928 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[2,2] (n_edrk >= 0.237)) [Discrimination Score: 0.602; Robustness + : 0.674; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.395) U[0,1] (lds <= 1.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.226) U[0,1] (srr >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.407) U[1,2] (tte >= -1.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.214) U[0,2] (srr <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.231 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.862 & s24_edrk >= -0.004) [Discrimination Score: -0.083; Robustness + : -0.051; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 18.020 & s2_hr >= -0.002) [Discrimination Score: 0.932; Robustness + : -0.250; Robustness - : -3.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte <= -0.025 -> y <= 0.966) [Discrimination Score: 0.149; Robustness + : -0.966; Robustness - : -1.137; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.524) U[0,1] (Pulse >= 69.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.004 & s24_hr <= 0.001) [Discrimination Score: 0.337; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.344 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.777) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.300; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.003 & y >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.380 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.398 -> edrk >= 14.185) [Discrimination Score: -0.180; Robustness + : -7.368; Robustness - : -5.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.352 | hr <= 105.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.312 -> s8_hr <= 0.001) [Discrimination Score: -1.962; Robustness + : -7.312; Robustness - : -3.080; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.069) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.571 -> n_edrk <= 0.986) [Discrimination Score: 0.482; Robustness + : -0.442; Robustness - : -0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.032 -> edrk >= 16.161) [Discrimination Score: -0.126; Robustness + : -5.493; Robustness - : -3.995; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.623) U[0,2] (tte >= -0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.005 | srr <= 0.169) [Discrimination Score: -0.636; Robustness + : 0.009; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.436 | s8_hr >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.436; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.175 | s24_hr <= -2.0876716403659507e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 1.630 -> Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.338) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.187 -> s8_hr >= -0.003) [Discrimination Score: 1.555; Robustness + : -0.002; Robustness - : -3.126; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.963) U[0,0] (SBP >= 127.253)) [Discrimination Score: 1.333; Robustness + : 21.591; Robustness - : 4.751; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.236) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.078 | Temp <= 37.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.668 & Temp >= 35.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.242) U[1,1] (Resp >= 13.640)) [Discrimination Score: 0.009; Robustness + : 4.360; Robustness - : 4.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.104 -> LOS <= 7.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 15.000 & s8_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.754) U[1,1] (SBP <= 182.008)) [Discrimination Score: -0.696; Robustness + : 33.872; Robustness - : 60.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.802 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 62.481 | tte >= -2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.718) U[2,2] (Temp >= 35.658)) [Discrimination Score: 0.069; Robustness + : 1.019; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.352) U[0,0] (Temp >= 36.552)) [Discrimination Score: 1.541; Robustness + : 24.594; Robustness - : 6.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 -> dfa >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.803 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.004 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 66.248 & lds >= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.738) U[2,2] (Temp <= 36.889)) [Discrimination Score: 0.778; Robustness + : 10.353; Robustness - : 6.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.035 -> s2_edrk <= 0.002) [Discrimination Score: 0.862; Robustness + : -0.002; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.253 -> tte >= -3.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 23.521 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.636 -> y >= 0.150) [Discrimination Score: -1.023; Robustness + : -3.636; Robustness - : -2.238; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.917) U[0,1] (Temp >= 36.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.844 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.974 & tte <= -0.210) [Discrimination Score: -0.924; Robustness + : -0.210; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.093 & lds <= 1.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.975 & n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.464 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.010 -> Glasgow_Coma_Scale_Total >= 14.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.815 & tte >= -1.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.410 & SpO2 <= 97.740) [Discrimination Score: -0.151; Robustness + : -0.476; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.875 -> O2_Flow >= 2.170) [Discrimination Score: 1.236; Robustness + : 0.036; Robustness - : -1.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.262 -> SpO2 <= 97.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.962 | SpO2 <= 98.150) [Discrimination Score: -0.666; Robustness + : 0.420; Robustness - : 3.662; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.647) U[0,0] (edrk <= 21.079)) [Discrimination Score: -0.537; Robustness + : 1.739; Robustness - : 4.342; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,2] (tte <= -0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 91.957 | s2_edrk <= 0.000) [Discrimination Score: 1.605; Robustness + : 22.199; Robustness - : 5.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.012 & O2_Flow <= 3.658) [Discrimination Score: 0.454; Robustness + : -0.012; Robustness - : -0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.984) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.081; Robustness + : 1.984; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.679 & y >= 0.151) [Discrimination Score: -0.522; Robustness + : -0.151; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.035 | Mort <= 0.467) [Discrimination Score: 0.148; Robustness + : 0.467; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.181 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.010 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.006 & SpO2 <= 98.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.076 & MET <= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.000 & tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.195) U[0,2] (Temp >= 36.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 -> y <= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.026) U[0,2] (SpO2 >= 97.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 72.212 & s2_edrk <= 0.001) [Discrimination Score: -0.883; Robustness + : -5.144; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.008 | SpO2 >= 97.208) [Discrimination Score: 0.303; Robustness + : 1.023; Robustness - : 0.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 2.821 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.005) U[1,2] (y <= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.021) U[1,1] (srr <= 0.176)) [Discrimination Score: 0.310; Robustness + : 5.277; Robustness - : 2.339; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.188) U[0,2] (death <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.021 -> y <= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.952 -> lds >= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.123) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.842 -> O2_Flow <= 5.976) [Discrimination Score: -0.029; Robustness + : -6.084; Robustness - : -5.788; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,2] (SBP <= 157.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.607) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.445) U[0,0] (Resp <= 19.470)) [Discrimination Score: -0.325; Robustness + : 1.470; Robustness - : 2.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.834 -> SpO2 <= 99.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.833 | s8_hr <= 0.000) [Discrimination Score: 3457.711; Robustness + : 0.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.001 & tte >= -0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.086 -> tte <= -0.200) [Discrimination Score: 0.585; Robustness + : -0.086; Robustness - : -0.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 84.619 -> Temp >= 35.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.290 -> dfa >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.254 | dfa <= 0.893) [Discrimination Score: 1.027; Robustness + : 0.553; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.292) U[1,2] (s2_hr <= -4.864049817564204e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.353 | y <= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.108 | tte >= -3.071) [Discrimination Score: 0.752; Robustness + : 3.071; Robustness - : 2.291; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,1] (y <= 0.652)) [Discrimination Score: 1.155; Robustness + : 0.652; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
