G[1,2](hr >= 60.238 & Pulse >= 58.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 116.784 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.549 | lds <= 2.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.981) U[0,2] (Resp >= 13.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.567) U[1,2] (dfa <= 1.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,2] (SpO2 <= 96.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.088 -> POTASSIUM <= 3.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 | Temp >= 36.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.778 | Resp <= 21.389) [Discrimination Score: -0.790; Robustness + : 3.449; Robustness - : 6.175; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 153.538) U[1,2] (tte <= -0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.859 -> SpO2 <= 99.004) [Discrimination Score: 0.349; Robustness + : -3.291; Robustness - : -5.724; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.235 -> y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.022 | n_edrk >= 0.840) [Discrimination Score: 1.759; Robustness + : 0.154; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.152 -> POTASSIUM >= 3.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 & cosen <= -1.637) [Discrimination Score: -0.481; Robustness + : -0.007; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.464 -> SBP >= 124.408) [Discrimination Score: -0.346; Robustness + : -30.420; Robustness - : -18.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.002 | direct <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.382 | Glasgow_Coma_Scale_Total >= 14.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.232) U[0,1] (POTASSIUM >= 3.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.987 | ICU_Pt_Days >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.891 | srr <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.000 | n_evts >= 0.032) [Discrimination Score: -4361379516556833.500; Robustness + : -0.000; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.779) U[0,1] (n_evts <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (LOS <= 11.042)) [Discrimination Score: 1.131; Robustness + : 8.042; Robustness - : 4.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 | s8_edrk <= 0.001) [Discrimination Score: -0.434; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.009) U[0,0] (y <= 0.401)) [Discrimination Score: -0.120; Robustness + : 0.408; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.209 & Pulse >= 58.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.714 | Pulse >= 57.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.366) U[1,2] (ICU_Pt_Days >= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 -> Temp >= 35.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.762) U[2,2] (Resp <= 18.387)) [Discrimination Score: -0.433; Robustness + : 0.613; Robustness - : 1.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.875 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & Pulse >= 58.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.136) U[0,2] (Mort <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.435) U[0,0] (direct >= 0.003)) [Discrimination Score: 1.461; Robustness + : 5.193; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.660 & Temp >= 36.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.099 & O2_Flow <= 2.455) [Discrimination Score: 0.794; Robustness + : 0.099; Robustness - : -1.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.968 | SODIUM >= 140.167) [Discrimination Score: 1.323; Robustness + : 1.575; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.039 -> SODIUM >= 138.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.003 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.924 | GLUCOSE <= 112.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 106.112 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.090) U[0,2] (Resp <= 18.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.980 -> y <= 0.498) [Discrimination Score: -1.581; Robustness + : -0.498; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 108.040 & LOS <= 7.356) [Discrimination Score: -0.062; Robustness + : 0.150; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.026 -> SODIUM >= 139.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.089 | n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 65.700 & SODIUM <= 140.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.100 -> SpO2 <= 97.003) [Discrimination Score: 0.240; Robustness + : -1.566; Robustness - : -2.816; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.934 & MAGNESIUM <= 2.203) [Discrimination Score: -1.870; Robustness + : -0.059; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 60.762 -> SODIUM <= 141.302) [Discrimination Score: 1.517; Robustness + : -2.848; Robustness - : -25.238; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 103.613) U[0,2] (LOS >= 2.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (ICU_Pt_Days <= 3.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.088) U[0,2] (ICU_Pt_Days >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.719 -> Mort <= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.030 -> MAGNESIUM >= 2.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.050 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 110.568 -> hr >= 56.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.001 -> Temp >= 35.671) [Discrimination Score: 0.052; Robustness + : -0.892; Robustness - : -0.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 109.887 | Pulse >= 61.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.744 & SpO2 >= 89.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.245) U[0,2] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.257) U[0,2] (Pulse >= 63.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,1] (edrk <= 28.949)) [Discrimination Score: -0.115; Robustness + : 11.735; Robustness - : 12.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.297 & MAGNESIUM >= 2.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 75.467 -> tte >= -2.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.943) U[0,2] (hr <= 118.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.907) U[1,2] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 79.759) U[2,2] (Resp >= 17.631)) [Discrimination Score: 2.577; Robustness + : 17.848; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.949 & POTASSIUM >= 3.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 11.691 & Resp <= 18.698) [Discrimination Score: -0.065; Robustness + : 0.751; Robustness - : 0.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.283 | n_evts <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.122 | POTASSIUM <= 3.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.001 | Temp <= 37.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.286) U[0,0] (dfa >= 0.693)) [Discrimination Score: 0.409; Robustness + : 0.315; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.252 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: -0.632; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.434 | HEMOGLOBIN <= 12.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.695) U[0,2] (PLATELET_COUNT >= 218.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.277 -> WHITE_BLOOD_CELL_COUNT <= 8.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 4.249 & tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.356) U[1,1] (hr <= 93.188)) [Discrimination Score: 2.344; Robustness + : 30.779; Robustness - : 4.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.146 & Resp >= 16.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.802) U[0,2] (POTASSIUM <= 3.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.987 -> direct <= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 18.694 & SODIUM >= 140.408) [Discrimination Score: 1.918; Robustness + : -0.066; Robustness - : -3.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.964 & O2_Flow >= 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.121) U[2,2] (tte <= -0.035)) [Discrimination Score: 1.595; Robustness + : 5.434; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 94.587 -> s8_hr >= 1.1933083528317071e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.957) U[0,2] (LOS <= 5.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.047 -> Resp >= 14.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.331) U[1,1] (Mort <= 0.661)) [Discrimination Score: 0.505; Robustness + : 0.666; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 140.868 & tte <= -0.029) [Discrimination Score: -1.418; Robustness + : -0.797; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 108.962 | Resp >= 17.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.997 -> Pulse <= 109.111) [Discrimination Score: -1.855; Robustness + : -47.201; Robustness - : -15.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.318 -> SBP >= 64.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 92.745 -> tte >= -3.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 151.549 | SpO2 <= 99.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.133 -> Temp <= 36.982) [Discrimination Score: 2.014; Robustness + : -0.419; Robustness - : -3.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.045 | SBP <= 179.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 108.671 & O2_Flow >= 2.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.064 & SODIUM >= 140.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.114 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.391) U[1,2] (POTASSIUM >= 3.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.546 & n_edrk >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 117.826 -> O2_Flow <= 3.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.621 & SpO2 <= 97.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.064 & hr <= 111.972) [Discrimination Score: 0.441; Robustness + : 0.086; Robustness - : -1.143; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 56.413) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.511; Robustness + : 5.350; Robustness - : 29.587; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.236) U[0,0] (tte <= -0.003)) [Discrimination Score: -1.355; Robustness + : 0.060; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.276) U[0,1] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.585) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 77.521 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.603 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.908) U[0,1] (LOS >= 2.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.634 | n_edrk >= 0.742) [Discrimination Score: 0.550; Robustness + : 0.322; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.253 -> n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.857) U[0,2] (PLATELET_COUNT >= 220.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -0.150; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.237) U[2,2] (O2_Flow <= 2.304)) [Discrimination Score: 1.581; Robustness + : 0.304; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.410) U[0,2] (n_evts <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 101.933 -> s24_hr <= 0.002) [Discrimination Score: -2.042; Robustness + : -40.023; Robustness - : -10.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 94.291 -> Resp >= 17.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.081) U[0,2] (y <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.369 -> direct <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.240 -> Pulse <= 81.103) [Discrimination Score: -3.439; Robustness + : -19.402; Robustness - : -1.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.272 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: -0.522; Robustness + : 0.410; Robustness - : 0.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.036 | Resp >= 14.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.543) U[0,0] (direct >= 0.009)) [Discrimination Score: -0.629; Robustness + : 0.324; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.221 | death >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.104 & SBP >= 141.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.347) U[1,2] (SpO2 >= 90.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> SBP >= 116.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.716) U[0,0] (SODIUM >= 138.140)) [Discrimination Score: 1.574; Robustness + : 3.114; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.443 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.148 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 86.097 & MAGNESIUM <= 2.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.703 & tte >= -3.498) [Discrimination Score: -1.628; Robustness + : 0.115; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[1,1] (GLUCOSE <= 107.218)) [Discrimination Score: 1.681; Robustness + : 11.408; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.896 | MET <= 0.425) [Discrimination Score: -0.408; Robustness + : 0.425; Robustness - : 0.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 | y <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.883) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -1.203; Robustness + : 0.117; Robustness - : 4.101; Percent Class + : 0.000; Percent Class - : 1.000]
