G[1,2](hr >= 75.254 & Pulse >= 68.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 94.338 -> s2_edrk >= -0.000) [Discrimination Score: -3.916; Robustness + : -24.816; Robustness - : -3.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 99.274 | Temp <= 36.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 86.402 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.723) U[0,1] (Pulse >= 72.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.886 -> srr <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.309 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.628) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.226 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 92.605 & tte <= -0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 71.833 | Temp <= 37.051) [Discrimination Score: -2.200; Robustness + : 0.689; Robustness - : 31.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 104.774 | s2_edrk <= 0.003) [Discrimination Score: 2.662; Robustness + : 32.720; Robustness - : 6.639; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.228) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.391) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.026 & s2_hr <= 0.001) [Discrimination Score: -1.581; Robustness + : -0.026; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.372 -> edrk <= 24.212) [Discrimination Score: 0.006; Robustness + : -6.431; Robustness - : -6.473; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.184) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.599) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.401; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.087 -> SBP <= 144.003) [Discrimination Score: 0.251; Robustness + : -24.307; Robustness - : -30.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.575 | s8_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.575; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.563) U[1,2] (s8_edrk >= -6.485295038591646e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 72.536 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.075 -> edrk >= 17.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.573 -> y <= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.728 -> hr <= 89.639) [Discrimination Score: -5.193; Robustness + : -17.585; Robustness - : -1.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.205 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 1.272 & Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.008 & n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.302 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.772) U[1,2] (SBP <= 143.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,1] (lds >= 0.668)) [Discrimination Score: 0.318; Robustness + : 1.000; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.002) U[0,0] (SpO2 <= 98.703)) [Discrimination Score: -1.175; Robustness + : 1.225; Robustness - : 6.485; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,2] (y >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.205) U[0,1] (Mort >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.747 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.581 | SpO2 >= 86.385) [Discrimination Score: 0.174; Robustness + : 11.224; Robustness - : 10.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 21.612 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.413 | Glasgow_Coma_Scale_Total >= 14.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.382) U[0,1] (Pulse <= 107.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.504 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.770 | hr >= 70.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.058) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.184; Robustness + : 14.097; Robustness - : 12.215; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.016) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (tte <= -0.087)) [Discrimination Score: -1.585; Robustness + : 0.001; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 -> n_evts <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.422 | Temp <= 37.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.082 & s2_edrk >= -0.003) [Discrimination Score: -1.152; Robustness + : -0.082; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.872 & SBP <= 130.210) [Discrimination Score: 0.611; Robustness + : -0.113; Robustness - : -14.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.496 -> edrk >= 14.498) [Discrimination Score: 0.250; Robustness + : -3.332; Robustness - : -5.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.170 & Temp >= 36.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.623 -> s2_hr <= 0.001) [Discrimination Score: -2.067; Robustness + : -7.623; Robustness - : -2.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.139 -> s2_hr >= -0.000) [Discrimination Score: 1.613; Robustness + : -0.000; Robustness - : -2.861; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.166) U[0,2] (cosen <= -1.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.388 & y >= 0.121) [Discrimination Score: -2.876; Robustness + : -0.121; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.994) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: -1.350; Robustness + : 0.004; Robustness - : 5.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 -> tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 27.250 | ICU_Pt_Days <= 3.202) [Discrimination Score: 0.078; Robustness + : 9.460; Robustness - : 8.880; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[0,1] (srr <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.607 | LOS <= 10.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.209 -> Resp >= 12.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -1.136 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.119) U[1,2] (lds <= 2.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 24.473 | hr >= 73.813) [Discrimination Score: -1.468; Robustness + : 6.511; Robustness - : 29.466; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.623) U[2,2] (Mort <= 0.756)) [Discrimination Score: 0.016; Robustness + : 0.756; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.645 -> srr >= 0.066) [Discrimination Score: -0.883; Robustness + : -0.220; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.024 & Resp >= 14.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.898 -> SpO2 <= 97.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.322 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.937) U[0,2] (tte <= -0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.121 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.191) U[1,2] (dfa >= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,1] (srr <= 0.136)) [Discrimination Score: -2.521; Robustness + : 0.007; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.227) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.707 -> SBP >= 104.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.857) U[2,2] (n_edrk >= 0.237)) [Discrimination Score: 0.945; Robustness + : 0.749; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (edrk <= 32.440)) [Discrimination Score: 0.191; Robustness + : 14.478; Robustness - : 12.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.130 -> O2_Flow >= 2.121) [Discrimination Score: 0.367; Robustness + : -0.856; Robustness - : -1.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.959 | lds <= 1.838) [Discrimination Score: 0.632; Robustness + : 0.959; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.119 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.175 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.010 | srr <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.822 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.074) U[0,2] (Temp <= 37.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.907 | lds >= 1.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 79.594) U[0,1] (Temp >= 36.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.874) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.522 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.979 & s24_hr >= -0.001) [Discrimination Score: -1.227; Robustness + : -0.011; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.899 | Temp <= 37.019) [Discrimination Score: 2.335; Robustness + : 2.899; Robustness - : 0.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.169 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.082 & tte >= -1.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.220) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.220; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.010 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.623 & y <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.167) U[1,2] (srr >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.935 -> s2_edrk <= 0.001) [Discrimination Score: 0.372; Robustness + : -1.220; Robustness - : -4.009; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.361) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.456; Robustness + : 0.693; Robustness - : 1.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.373 & dfa <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.005 | tte >= -3.120) [Discrimination Score: 1.890; Robustness + : 3.120; Robustness - : 2.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> tte <= -0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.000 & tte >= -2.160) [Discrimination Score: -0.477; Robustness + : 0.000; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 -> srr >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.614 -> s2_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.614; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.112 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 76.158 | SpO2 >= 89.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.452) U[0,1] (Glasgow_Coma_Scale_Total >= 14.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.886 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.221) U[0,2] (tte <= -0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.752 -> srr <= 0.166) [Discrimination Score: 0.503; Robustness + : -2.969; Robustness - : -4.665; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (y <= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.086) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.851 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.004 | tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[0,2] (y >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.472) U[0,2] (n_evts >= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.448 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 31.437 -> s24_hr >= -7.774490578979021e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 22.677 & srr >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.117 & Pulse >= 68.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.325 & tte >= -0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.070) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -1.561; Robustness + : 0.004; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 5.902577045555473e-05 | srr >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.668 | y <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.815 | Temp <= 37.124) [Discrimination Score: -0.342; Robustness + : 0.421; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.019) U[0,1] (O2_Flow >= 2.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.198 -> Resp <= 17.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.001 | y >= 0.077) [Discrimination Score: -6987.938; Robustness + : 0.001; Robustness - : 0.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.667 | MET >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.873) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.916 & Mort >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.017 -> Temp <= 37.177) [Discrimination Score: 0.294; Robustness + : -0.474; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.790 | SBP <= 126.095) [Discrimination Score: -0.843; Robustness + : 6.415; Robustness - : 20.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.209 -> tte >= -2.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.080) U[0,0] (SpO2 <= 99.000)) [Discrimination Score: -0.334; Robustness + : 1.522; Robustness - : 2.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.271 | tte <= -0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.050 -> s8_edrk >= -0.004) [Discrimination Score: 0.633; Robustness + : -0.004; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 | tte <= -0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.516) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 971.883; Robustness + : 0.516; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.681 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 31.540 | SpO2 <= 97.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.282 -> LOS <= 9.346) [Discrimination Score: -1.809; Robustness + : -9.346; Robustness - : -3.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.063 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.811 | Temp <= 36.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (SpO2 >= 91.594)) [Discrimination Score: 0.174; Robustness + : 6.014; Robustness - : 5.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 | SpO2 >= 96.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.431) U[0,0] (SpO2 <= 98.331)) [Discrimination Score: -0.368; Robustness + : 1.008; Robustness - : 1.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 17.614 -> SpO2 <= 98.815) [Discrimination Score: 0.661; Robustness + : -1.207; Robustness - : -2.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.005 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.217 & SBP <= 136.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
