G[1,1](hr >= 61.252 & Pulse >= 67.737) [Discrimination Score: -0.877; Robustness + : 5.708; Robustness - : 24.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 31.319 -> POTASSIUM >= 4.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.009 & MET >= 0.006) [Discrimination Score: -0.632; Robustness + : -0.009; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.261 & PLATELET_COUNT >= 220.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.527 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 29.785 | PROTIME_INR >= 1.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.438) U[1,2] (CHLORIDE >= 99.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 294.238) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 89.668 & Pulse <= 105.396) [Discrimination Score: 0.987; Robustness + : 14.454; Robustness - : -9.614; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[1,1] (n_evts <= 0.517)) [Discrimination Score: 0.197; Robustness + : 0.517; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.902) U[1,1] (n_evts >= 0.030)) [Discrimination Score: -29.530; Robustness + : 0.088; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 108.465 | HEMOGLOBIN <= 11.458) [Discrimination Score: 0.267; Robustness + : 15.769; Robustness - : 9.281; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.973) U[0,2] (O2_Flow >= 2.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.323 & CHLORIDE >= 98.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 123.253 -> WHITE_BLOOD_CELL_COUNT <= 9.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.391 | HEMOGLOBIN >= 10.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.338 | CREATININE >= 1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.054 -> srr <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.673 & hr <= 114.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.782 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.018 -> PHOSPHORUS <= 4.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 306.517) U[2,2] (POTASSIUM >= 4.182)) [Discrimination Score: -2.574; Robustness + : 17.128; Robustness - : 94.517; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.806) U[0,1] (PROTIME_INR <= 1.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.090 & PHOSPHORUS <= 4.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.341; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.303 & hr <= 100.421) [Discrimination Score: 0.763; Robustness + : 0.327; Robustness - : -6.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.465 & SBP <= 116.835) [Discrimination Score: 0.118; Robustness + : -8.116; Robustness - : -12.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.917 -> PLATELET_COUNT >= 240.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[2,2] (tte >= -0.479)) [Discrimination Score: -0.086; Robustness + : 0.479; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.300) U[2,2] (CO2 >= 27.365)) [Discrimination Score: -0.433; Robustness + : 1.910; Robustness - : 2.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.060 & tte <= -0.005) [Discrimination Score: -1.496; Robustness + : -0.060; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 98.639 & WHITE_BLOOD_CELL_COUNT <= 9.711) [Discrimination Score: -1.544; Robustness + : 0.085; Robustness - : 1.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.348 -> WHITE_BLOOD_CELL_COUNT <= 9.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.006 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.289 | PHOSPHORUS <= 4.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[1,2] (O2_Flow >= 2.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 5.6405073519398475e-05 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (Glasgow_Coma_Scale_Total >= 14.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (y <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.696 & CO2 <= 31.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.210 & n_evts <= 0.709) [Discrimination Score: 2.449; Robustness + : 0.709; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.372) U[2,2] (O2_Flow >= 2.023)) [Discrimination Score: -0.310; Robustness + : 0.372; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.357) U[1,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 -> Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.343 | SBP >= 90.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.872) U[2,2] (dfa >= 0.217)) [Discrimination Score: 0.157; Robustness + : 0.440; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.995 -> n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.413) U[0,0] (MAGNESIUM <= 2.331)) [Discrimination Score: 0.588; Robustness + : 0.590; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.221 & SBP <= 142.470) [Discrimination Score: 0.457; Robustness + : 0.583; Robustness - : -1.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 | direct <= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 99.632 & SBP <= 123.434) [Discrimination Score: -0.189; Robustness + : -4.244; Robustness - : -2.368; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.500) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.365) U[0,1] (edrk <= 28.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.992 | Temp >= 36.377) [Discrimination Score: 0.285; Robustness + : 4.474; Robustness - : 3.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 67.118 -> s24_hr <= 0.001) [Discrimination Score: 0.692; Robustness + : -8.771; Robustness - : -25.695; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.383) U[2,2] (PHOSPHORUS >= 3.932)) [Discrimination Score: 0.264; Robustness + : 16.335; Robustness - : 10.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.268 | hr >= 66.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.206) U[2,2] (SODIUM >= 134.515)) [Discrimination Score: 0.297; Robustness + : 14.108; Robustness - : 7.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.114 -> PLATELET_COUNT <= 310.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.014) U[0,2] (y <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (af >= 0.004)) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.961 -> y <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.779 | Pulse >= 72.817) [Discrimination Score: -0.657; Robustness + : 4.188; Robustness - : 16.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 5.5633285674558825e-05 | LOS <= 4.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 36.601 & n_evts >= 0.044) [Discrimination Score: -1.527; Robustness + : -0.537; Robustness - : 0.956; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.208) U[0,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.300 -> GLUCOSE <= 154.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.692 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.152 -> PROTIME_INR >= 1.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.001 | ICU_Pt_Days >= 0.163) [Discrimination Score: -1.601; Robustness + : -0.001; Robustness - : 2.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.020 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (O2_Flow <= 6.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.053 | n_evts <= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.030 | SODIUM <= 136.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 77.014) U[0,1] (n_evts <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 310.170 & SODIUM <= 135.323) [Discrimination Score: -0.554; Robustness + : -4.462; Robustness - : -1.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.226 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.280 & n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 63.960 | y <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.732 & POTASSIUM >= 4.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 115.492 -> s8_hr <= 0.000) [Discrimination Score: -1.002; Robustness + : -40.522; Robustness - : -17.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.055 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.043 | y <= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.098) U[0,1] (SODIUM <= 135.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.157 & Pulse >= 68.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.524) U[2,2] (Mort >= 0.004)) [Discrimination Score: -0.584; Robustness + : 3.505; Robustness - : 10.562; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.892) U[0,1] (n_evts <= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.318 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.093 | PLATELET_COUNT >= 266.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 98.972 & HEMOGLOBIN <= 11.064) [Discrimination Score: -1.541; Robustness + : -0.331; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (hr <= 117.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.206 | MAGNESIUM >= 2.197) [Discrimination Score: 0.890; Robustness + : 2.557; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 117.193) U[1,2] (PROTIME_INR <= 1.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.203 -> POTASSIUM >= 4.278) [Discrimination Score: -1.147; Robustness + : -0.437; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.517 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & Mort <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.803 | n_edrk >= 0.820) [Discrimination Score: 1.097; Robustness + : 0.803; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.002 | Mort <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.751 & Pulse >= 72.837) [Discrimination Score: -0.493; Robustness + : -1.903; Robustness - : 0.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.195 -> PLATELET_COUNT <= 312.460) [Discrimination Score: 2.519; Robustness + : -19.606; Robustness - : -100.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.179 & s2_edrk <= 0.004) [Discrimination Score: 0.629; Robustness + : 0.004; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.009 | n_edrk <= 0.996) [Discrimination Score: -1.890; Robustness + : 0.024; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.407) U[2,2] (Temp >= 36.017)) [Discrimination Score: 0.535; Robustness + : 1.348; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 39.718 -> SODIUM >= 134.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 33.323 & ICU_Pt_Days <= 3.589) [Discrimination Score: -0.234; Robustness + : -1.099; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.421 & Temp <= 36.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 224.533) U[1,1] (y >= 0.009)) [Discrimination Score: 2.347; Robustness + : 73.317; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.032 | SpO2 <= 97.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 61.997 | ICU_Pt_Days <= 4.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.039) U[1,1] (PHOSPHORUS <= 4.754)) [Discrimination Score: -1.940; Robustness + : 0.312; Robustness - : 1.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.141 | n_edrk >= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.117) U[1,2] (HEMOGLOBIN <= 11.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 68.750 | s24_hr >= -0.001) [Discrimination Score: -0.587; Robustness + : 6.886; Robustness - : 19.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 28.353 | y <= 0.398) [Discrimination Score: 1.906; Robustness + : 5.934; Robustness - : -0.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.417 & MAGNESIUM <= 2.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.927) U[0,1] (ICU_Pt_Days <= 4.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.615 -> PROTIME_INR >= 1.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.333) U[0,0] (Glasgow_Coma_Scale_Total >= 14.908)) [Discrimination Score: 0.408; Robustness + : 0.333; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.033 | Pulse >= 65.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.545) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: -0.993; Robustness + : 6.890; Robustness - : 29.737; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.193) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.373 | ICU_Pt_Days <= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.215) U[0,0] (PROTIME_INR <= 1.097)) [Discrimination Score: -1.028; Robustness + : 0.582; Robustness - : 1.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.219 | O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 63.387 -> MET <= 0.271) [Discrimination Score: 0.991; Robustness + : -11.803; Robustness - : -35.895; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.136) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.827; Robustness + : 0.148; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.104 & y <= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.747) U[0,1] (CO2 <= 30.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 4.083 | SBP <= 165.684) [Discrimination Score: -0.077; Robustness + : 54.537; Robustness - : 57.542; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.366) U[0,1] (SpO2 >= 85.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.163) U[1,2] (y <= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.303 & Pulse >= 70.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.834 -> POTASSIUM >= 4.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.935 & ICU_Pt_Days >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.097 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.004 -> Resp >= 12.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.959 | PLATELET_COUNT <= 296.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.470 -> n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.573) U[2,2] (n_evts >= 0.022)) [Discrimination Score: -1822176142033351.500; Robustness + : 0.573; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.118 & n_evts >= 0.023) [Discrimination Score: 2.646; Robustness + : -0.035; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 114.748) U[1,1] (SODIUM <= 135.295)) [Discrimination Score: 0.124; Robustness + : 12.228; Robustness - : 8.840; Percent Class + : 0.000; Percent Class - : 1.000]
