G[1,2](hr >= 64.097 & Pulse >= 67.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.165 & LOS <= 9.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (Pulse <= 101.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.519 | tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.205 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.185) U[0,2] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.000 -> SBP >= 124.042) [Discrimination Score: -1.658; Robustness + : -19.818; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 0.813) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 549.035; Robustness + : 0.813; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.379) U[2,2] (dfa <= 1.136)) [Discrimination Score: -0.124; Robustness + : 0.486; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.465 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.000 | y >= 0.053) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.872) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.992 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 56.048 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.716 | SpO2 >= 88.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 69.637 & s24_edrk >= -0.001) [Discrimination Score: -0.702; Robustness + : -3.255; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.165 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.266 | MET <= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.357 | Mort <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.742 & O2_Flow >= 2.060) [Discrimination Score: 0.025; Robustness + : -0.073; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.650 & srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.063) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 61.187 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.009) U[1,2] (Resp <= 18.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.134) U[1,2] (edrk <= 26.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.216 -> O2_Flow >= 2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> SpO2 >= 87.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (SBP >= 72.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.276) U[2,2] (SBP <= 148.746)) [Discrimination Score: -1.143; Robustness + : 7.502; Robustness - : 42.175; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.682) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.690 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 67.357 -> s8_edrk <= 0.002) [Discrimination Score: 0.924; Robustness + : -4.680; Robustness - : -20.072; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.952) U[0,0] (SBP <= 148.223)) [Discrimination Score: -1.148; Robustness + : 7.729; Robustness - : 41.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.141 | Temp <= 36.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 91.570 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 65.022 & s2_edrk <= 6.774203446029484e-05) [Discrimination Score: -1.211; Robustness + : -1.468; Robustness - : 6.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 56.410 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.700) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.029; Robustness + : 1.980; Robustness - : 2.072; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.427) U[0,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.036 & tte >= -1.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 108.066 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.921) U[0,2] (O2_Flow <= 5.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.739) U[0,1] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.861) U[0,0] (tte >= -3.300)) [Discrimination Score: 2.572; Robustness + : 3.861; Robustness - : 2.983; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.084) U[1,1] (n_edrk >= 0.917)) [Discrimination Score: 0.408; Robustness + : 0.916; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.686 -> y >= 0.078) [Discrimination Score: 0.765; Robustness + : -0.034; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.631 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,2] (y >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 -> SpO2 >= 91.321) [Discrimination Score: -0.900; Robustness + : -7.979; Robustness - : -4.340; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.075) U[0,2] (Pulse >= 61.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.385) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.824) U[0,1] (SpO2 >= 90.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (SBP >= 132.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.959) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.013 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.866; Robustness + : -0.013; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 16.533 & y >= 0.031) [Discrimination Score: 0.216; Robustness + : -0.645; Robustness - : -1.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.213 & s8_hr >= -0.000) [Discrimination Score: 1381.781; Robustness + : 0.000; Robustness - : -0.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.234 | edrk <= 18.988) [Discrimination Score: -0.209; Robustness + : 2.276; Robustness - : 3.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 117.702 -> s24_hr >= -0.002) [Discrimination Score: -1.334; Robustness + : -52.127; Robustness - : -26.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.811 | lds >= 0.697) [Discrimination Score: -0.096; Robustness + : 0.845; Robustness - : 0.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.970 & srr >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.354 & dfa >= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 85.674 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 85.071) U[1,1] (tte <= -0.069)) [Discrimination Score: 1.195; Robustness + : 15.508; Robustness - : 3.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.924 -> edrk >= 16.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.160 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.057) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.866; Robustness + : 0.002; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 94.484 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.844 | Temp >= 36.421) [Discrimination Score: 0.601; Robustness + : 1.051; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.546) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 92.457 | Temp <= 36.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.929 | LOS <= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.223 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.465 & tte <= -0.011) [Discrimination Score: -0.444; Robustness + : -0.013; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.060 | s8_hr <= 0.001) [Discrimination Score: -0.930; Robustness + : 0.001; Robustness - : 1.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.206 -> srr <= 0.221) [Discrimination Score: -0.738; Robustness + : -0.206; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.078) U[1,2] (SpO2 >= 89.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.888 & MET >= 0.009) [Discrimination Score: 0.836; Robustness + : -0.009; Robustness - : -0.654; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.386) U[0,0] (y <= 0.566)) [Discrimination Score: 0.491; Robustness + : 0.800; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 | tte >= -0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.223) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.223; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.511) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.769 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.581 -> O2_Flow >= 2.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 33.633 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.386 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 19.278 | LOS >= 0.405) [Discrimination Score: -0.663; Robustness + : 2.522; Robustness - : 6.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 26.781 & n_edrk >= 0.686) [Discrimination Score: 0.870; Robustness + : 0.288; Robustness - : -0.662; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.460) U[0,0] (O2_Flow >= 2.049)) [Discrimination Score: -0.659; Robustness + : 0.460; Robustness - : 1.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.752 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.918 -> SBP <= 164.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 | tte >= -0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.521 -> Resp <= 20.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.054) U[0,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.123 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.405 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.340 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.658) U[0,0] (O2_Flow >= 2.094)) [Discrimination Score: -1.146; Robustness + : 0.173; Robustness - : 2.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 | tte >= -2.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.001 | tte <= -0.006) [Discrimination Score: -0.918; Robustness + : 0.002; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.369) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.043 -> tte >= -2.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.423 -> Pulse <= 74.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.607 & Temp >= 35.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.000) U[0,2] (tte >= -2.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.142 -> y <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.002 & Resp >= 16.406) [Discrimination Score: -0.046; Robustness + : -0.042; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.523 -> direct <= 0.352) [Discrimination Score: 6.000; Robustness + : -0.523; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 69.398 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 & SBP >= 71.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.093 | n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 89.819 -> Temp <= 37.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[1,1] (y <= 0.529)) [Discrimination Score: 1.155; Robustness + : 0.529; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.000 -> edrk <= 17.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.002 -> y >= 0.042) [Discrimination Score: 1.149; Robustness + : -0.002; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.008 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.325) U[2,2] (LOS <= 9.737)) [Discrimination Score: 2.229; Robustness + : 9.737; Robustness - : 4.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.881 & edrk <= 18.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.048 & SpO2 <= 99.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 59.881 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 35.773 -> lds <= 1.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.549 | ICU_Pt_Days <= 3.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.042 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 17.684 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 -> SpO2 >= 90.313) [Discrimination Score: -0.908; Robustness + : -9.047; Robustness - : -5.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.016 -> y >= 0.039) [Discrimination Score: 1.155; Robustness + : 0.016; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.085) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.753 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.921) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 57.937 | Resp <= 18.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 97.254) U[0,1] (Temp <= 37.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.226 & s2_edrk >= -0.001) [Discrimination Score: 1.152; Robustness + : 0.001; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.427 -> s2_edrk >= -0.001) [Discrimination Score: 1.133; Robustness + : -0.373; Robustness - : -1.119; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.941) U[0,1] (direct <= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.048) U[0,1] (srr <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[1,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 102.351 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.953 & ICU_Pt_Days >= 0.057) [Discrimination Score: -1.137; Robustness + : -0.059; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (O2_Flow >= 2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.004 & s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.186 & Resp >= 12.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 17.785 | O2_Flow >= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.002 | s2_hr <= 0.003) [Discrimination Score: 0.248; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.785) U[1,2] (MET <= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
