G[0,2](hr >= 72.888 & Pulse >= 62.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 96.643 & cosen <= -2.045) [Discrimination Score: 0.521; Robustness + : 0.303; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.627 | LOS >= 2.055) [Discrimination Score: -0.058; Robustness + : 3.945; Robustness - : 4.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.819 -> PLATELET_COUNT <= 182.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN <= 1.642 -> TROPONIN_I <= 0.114) [Discrimination Score: 3.414; Robustness + : -0.201; Robustness - : -0.942; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.336) U[0,0] (SBP <= 120.626)) [Discrimination Score: 0.615; Robustness + : 20.284; Robustness - : 10.362; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.527) U[0,2] (Temp <= 36.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 103.424) U[2,2] (n_evts <= 0.410)) [Discrimination Score: -2.321; Robustness + : 4.455; Robustness - : 12.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.618 & HEMOGLOBIN <= 12.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.604 & lds >= 1.132) [Discrimination Score: 0.243; Robustness + : 0.346; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.016 -> PLATELET_COUNT >= 164.466) [Discrimination Score: 3.306; Robustness + : -12.421; Robustness - : -47.534; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 103.387) U[1,1] (CO2 >= 24.693)) [Discrimination Score: -2.131; Robustness + : 6.541; Robustness - : 12.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN <= 1.714 -> y >= 0.034) [Discrimination Score: 3.199; Robustness + : -0.254; Robustness - : -1.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.374 -> O2_Flow >= 2.141) [Discrimination Score: 0.796; Robustness + : -0.626; Robustness - : -1.869; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.152) U[1,2] (PROTIME_INR <= 3.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.111 & n_evts <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 174.762 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.405 & CREATININE >= 1.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.918) U[0,1] (PROTIME_INR <= 3.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.154 | CALCIUM <= 9.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 3.318 & TOTAL_PROTEIN <= 7.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 26.271) U[1,1] (TOTAL_PROTEIN <= 6.906)) [Discrimination Score: -0.409; Robustness + : 7.509; Robustness - : 8.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.257 | Mort <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[2,2] (HEMOGLOBIN >= 11.997)) [Discrimination Score: 0.125; Robustness + : 0.520; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 29.660 & n_edrk <= 0.961) [Discrimination Score: 3.786; Robustness + : -0.199; Robustness - : -2.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 26.928 | direct <= 0.655) [Discrimination Score: 3.410; Robustness + : 27.549; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.992 & AST_GOT <= 40.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.272) U[0,0] (TOTAL_BILIRUBIN >= 1.216)) [Discrimination Score: 1.393; Robustness + : 0.295; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.968 | PLATELET_COUNT >= 177.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.971) U[1,2] (direct <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.929) U[1,1] (y <= 0.586)) [Discrimination Score: 0.918; Robustness + : 0.919; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.225 & MET <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 40.092 | hr >= 65.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 95.525 & tte <= -0.015) [Discrimination Score: 0.805; Robustness + : -0.015; Robustness - : -7.416; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 39.191) U[0,2] (ICU_Pt_Days <= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.676 -> TOTAL_BILIRUBIN >= 1.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.137) U[1,1] (SBP >= 94.896)) [Discrimination Score: -0.968; Robustness + : 6.214; Robustness - : 19.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.315 | TOTAL_PROTEIN <= 7.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.861 -> Temp >= 36.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.007 | Pulse <= 84.180) [Discrimination Score: 1.785; Robustness + : 13.099; Robustness - : 1.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 100.312 | PLATELET_COUNT >= 168.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 101.586 & cosen <= -2.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.120 -> LOS <= 11.224) [Discrimination Score: 0.100; Robustness + : -5.224; Robustness - : -5.510; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.971) U[1,2] (TOTAL_PROTEIN >= 6.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.991) U[1,2] (PLATELET_COUNT >= 169.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.416 | Mort >= 0.010) [Discrimination Score: 1.398; Robustness + : 2.011; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 42.964 -> Mort <= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.029 | Pulse >= 48.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.468) U[2,2] (hr >= 63.022)) [Discrimination Score: -1.208; Robustness + : 9.070; Robustness - : 26.917; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.069) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.216; Robustness + : 0.931; Robustness - : 1.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.180 & Glasgow_Coma_Scale_Total >= 14.220) [Discrimination Score: 0.632; Robustness + : 0.180; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.805 | PROTIME_INR >= 2.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.904 | Mort <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 42.775 & y <= 0.881) [Discrimination Score: 0.050; Robustness + : 0.503; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 37.777 & hr >= 65.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.120) U[0,0] (TOTAL_PROTEIN <= 6.904)) [Discrimination Score: -0.225; Robustness + : 2.495; Robustness - : 3.120; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 99.974) U[2,2] (y <= 0.436)) [Discrimination Score: -1.241; Robustness + : 2.382; Robustness - : 14.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 98.431 -> TOTAL_PROTEIN >= 6.314) [Discrimination Score: -0.692; Robustness + : -27.166; Robustness - : -20.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.556 -> WHITE_BLOOD_CELL_COUNT <= 7.794) [Discrimination Score: -1.779; Robustness + : -0.856; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 101.796 -> SODIUM >= 137.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.971 -> lds <= 2.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 21.175 -> O2_Flow >= 2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.174 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 23.328 -> s2_edrk >= -0.004) [Discrimination Score: -0.272; Robustness + : -2.271; Robustness - : -0.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.989 -> hr >= 72.475) [Discrimination Score: 1.177; Robustness + : -1.058; Robustness - : -17.463; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.424) U[1,2] (TOTAL_PROTEIN >= 6.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.424 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 78.469 & TOTAL_PROTEIN >= 6.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.080) U[0,1] (lds <= 2.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 3.108 -> SODIUM >= 137.163) [Discrimination Score: 0.107; Robustness + : -1.714; Robustness - : -1.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.027 & TOTAL_BILIRUBIN >= 0.772) [Discrimination Score: 1.017; Robustness + : 0.020; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.439 | Temp >= 35.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.740 | n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.654 -> PLATELET_COUNT <= 198.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 95.877 -> hr <= 112.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.814 & Resp <= 26.515) [Discrimination Score: -2.166; Robustness + : -0.018; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 40.312 | PROTIME_INR >= 2.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.500 | SODIUM <= 140.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[2,2] (SBP <= 138.284)) [Discrimination Score: 0.360; Robustness + : 38.105; Robustness - : 28.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.081 | TOTAL_PROTEIN >= 6.519) [Discrimination Score: -1.393; Robustness + : 0.428; Robustness - : 3.348; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.139) U[0,1] (SBP >= 85.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.310) U[0,0] (n_evts <= 0.301)) [Discrimination Score: 0.632; Robustness + : 0.310; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 98.505 -> n_edrk >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.005 & PLATELET_COUNT <= 205.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.620 | lds >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.946 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.601 & hr <= 80.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.021 & WHITE_BLOOD_CELL_COUNT <= 8.241) [Discrimination Score: 1.502; Robustness + : 1.164; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.225) U[1,2] (Resp <= 23.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.035 & WHITE_BLOOD_CELL_COUNT <= 8.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 113.240 -> PHOSPHORUS <= 3.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.104 | PHOSPHORUS <= 3.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.973) U[0,1] (TOTAL_BILIRUBIN <= 1.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.900 & PLATELET_COUNT <= 181.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 100.831) U[0,1] (ICU_Pt_Days >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.041 -> Pulse <= 109.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 7.017) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,2] (PROTIME_INR >= 1.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.018 | PLATELET_COUNT <= 207.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.317 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.095) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.095; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.420 -> ICU_Pt_Days >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (ICU_Pt_Days >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.940) U[1,1] (MAGNESIUM <= 2.572)) [Discrimination Score: -1.994; Robustness + : 0.533; Robustness - : 1.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.633 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 10.420 | n_edrk >= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.525) U[1,2] (TOTAL_BILIRUBIN <= 1.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.942) U[1,2] (tte >= -3.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.055) U[0,2] (O2_Flow <= 4.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 103.348 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.803) U[0,2] (hr <= 86.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 35.834) U[0,0] (tte <= -0.050)) [Discrimination Score: 3.145; Robustness + : 19.135; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.478 | Glasgow_Coma_Scale_Total >= 14.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.018 | PROTIME_INR <= 3.108) [Discrimination Score: -3.058; Robustness + : 0.431; Robustness - : 1.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 41.915 & direct <= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.965 | tte >= -0.572) [Discrimination Score: 1.095; Robustness + : 0.774; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.453 | MET <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 96.096 & srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.252 | y >= 0.008) [Discrimination Score: 0.187; Robustness + : 0.583; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 95.817 -> Resp >= 12.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.000 | Temp >= 36.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.663) U[0,2] (TOTAL_BILIRUBIN >= 1.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.949) U[1,1] (n_evts <= 0.523)) [Discrimination Score: 4.966; Robustness + : 0.849; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.724 | SBP >= 72.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.761) U[1,2] (Temp <= 37.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.776) U[2,2] (Pulse <= 85.983)) [Discrimination Score: 0.950; Robustness + : 15.357; Robustness - : 7.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.274 & TROPONIN_I <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 109.845 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.224) U[2,2] (PLATELET_COUNT >= 168.226)) [Discrimination Score: -3.437; Robustness + : 9.226; Robustness - : 43.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 32.113 & lds >= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.915) U[0,1] (y <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 6.316 -> WHITE_BLOOD_CELL_COUNT <= 7.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 40.198) U[1,2] (Mort <= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.596 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.258 -> AST_GOT >= 37.308) [Discrimination Score: -0.940; Robustness + : -2.433; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.299) U[1,2] (POTASSIUM <= 4.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.273) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 41.181 -> Resp <= 20.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.557 | PHOSPHORUS <= 3.266) [Discrimination Score: 2.049; Robustness + : 0.422; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
