G[1,2](hr >= 71.900 & Pulse >= 75.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (hr >= 69.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.790 & ICU_Pt_Days <= 1.737) [Discrimination Score: 0.395; Robustness + : -0.470; Robustness - : -1.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.792 -> tte <= -0.037) [Discrimination Score: -0.043; Robustness + : -0.411; Robustness - : -0.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.009 | Resp >= 17.014) [Discrimination Score: 0.191; Robustness + : 2.084; Robustness - : 1.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.048 -> Resp >= 16.549) [Discrimination Score: -0.324; Robustness + : -2.573; Robustness - : -1.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.947 -> SODIUM <= 138.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.599 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.269 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.105 & direct >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.581) U[1,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.125 | Temp >= 35.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.979 -> n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.861) U[0,1] (SODIUM <= 138.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.183 -> SBP <= 139.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.960 | POTASSIUM <= 4.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.923 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.896; Robustness + : -0.056; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.001 & s2_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.957 & Mort <= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.040) U[0,1] (Pulse >= 72.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.057 & SODIUM <= 138.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 36.302 & LOS >= 2.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 & GLUCOSE <= 112.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.751 -> SODIUM <= 138.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.707) U[0,1] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 97.760) U[0,1] (MAGNESIUM <= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.864 -> lds >= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -0.158 -> WHITE_BLOOD_CELL_COUNT >= 6.324) [Discrimination Score: 2.060; Robustness + : -0.391; Robustness - : -1.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.595 -> HEMOGLOBIN >= 10.348) [Discrimination Score: -0.893; Robustness + : -0.869; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[2,2] (n_edrk <= 0.950)) [Discrimination Score: -1.087; Robustness + : 0.038; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (Glasgow_Coma_Scale_Total >= 14.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.868) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 96.944 -> HEMOGLOBIN <= 11.165) [Discrimination Score: -0.732; Robustness + : -4.027; Robustness - : -0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.848 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.436) U[1,1] (TOTAL_BILIRUBIN >= 0.488)) [Discrimination Score: 0.871; Robustness + : 0.509; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 42.654) U[2,2] (n_edrk >= 0.650)) [Discrimination Score: -1.050; Robustness + : 23.165; Robustness - : 48.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.789 -> n_edrk >= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.678 -> TOTAL_PROTEIN >= 6.393) [Discrimination Score: -1.079; Robustness + : -1.054; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.962) U[1,2] (n_edrk >= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.135 & PROTIME_INR >= 1.843) [Discrimination Score: 1.804; Robustness + : -0.221; Robustness - : -0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.988) U[1,2] (SBP <= 154.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.796 -> direct <= 0.607) [Discrimination Score: 3.072; Robustness + : -2.051; Robustness - : -6.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.919 | HEMOGLOBIN >= 10.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.420 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 32.426 | WHITE_BLOOD_CELL_COUNT <= 7.602) [Discrimination Score: 0.133; Robustness + : 13.685; Robustness - : 12.205; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.999) U[1,1] (GLUCOSE >= 90.194)) [Discrimination Score: -5.514; Robustness + : 5.138; Robustness - : 28.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.848 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.166 & n_evts >= 0.067) [Discrimination Score: 6.325; Robustness + : -0.072; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.517 | Pulse >= 69.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.802 | PROTIME_INR >= 1.672) [Discrimination Score: 0.539; Robustness + : 2.591; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.465 -> SBP <= 142.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.002 -> s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.241) U[0,2] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.974 & n_evts >= 0.002) [Discrimination Score: -0.009; Robustness + : -0.002; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,1] (n_evts <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 -> n_evts >= 0.050) [Discrimination Score: 8551776928510124.000; Robustness + : 0.001; Robustness - : -0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.499) U[0,0] (GLUCOSE >= 89.835)) [Discrimination Score: -1.611; Robustness + : 4.617; Robustness - : 25.879; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.599) U[0,2] (Mort <= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.273) U[1,2] (Temp >= 35.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.830 -> SpO2 >= 89.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.511 | tte <= -0.026) [Discrimination Score: 1.073; Robustness + : 2.062; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.155 -> SBP <= 157.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,2] (Temp >= 35.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,0] (Resp <= 21.377)) [Discrimination Score: -0.290; Robustness + : 2.364; Robustness - : 3.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 | GLUCOSE >= 93.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.403) U[0,2] (SODIUM >= 137.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.359 & cosen >= -2.657) [Discrimination Score: -1.195; Robustness + : 0.179; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.195 | TOTAL_BILIRUBIN >= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.882 -> TOTAL_PROTEIN >= 6.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.267 | CO2 >= 24.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 38.600) U[1,1] (CO2 >= 23.238)) [Discrimination Score: -1.050; Robustness + : 25.529; Robustness - : 52.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.387 & CO2 <= 25.423) [Discrimination Score: 0.790; Robustness + : 0.247; Robustness - : -0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.594 | y <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.985 | tte >= -3.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.427 | Pulse >= 71.824) [Discrimination Score: -0.759; Robustness + : 4.480; Robustness - : 19.319; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.128) U[0,2] (PROTIME_INR <= 2.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.314 & Temp >= 35.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.975 & hr <= 108.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.897 & Resp >= 13.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.014 -> SBP <= 150.371) [Discrimination Score: 0.668; Robustness + : -19.988; Robustness - : -38.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.836 & ICU_Pt_Days <= 1.383) [Discrimination Score: 1.556; Robustness + : 0.164; Robustness - : -2.282; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.461) U[0,1] (PROTIME_INR <= 2.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.057) U[0,1] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.005 -> Temp >= 36.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.036 | Pulse >= 72.981) [Discrimination Score: -0.754; Robustness + : 3.685; Robustness - : 18.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.005 & SBP >= 82.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> HEMOGLOBIN >= 10.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.152 | SODIUM >= 137.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.986) U[1,1] (n_edrk >= 0.779)) [Discrimination Score: 0.857; Robustness + : 0.986; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.022 & n_edrk <= 0.976) [Discrimination Score: -0.632; Robustness + : -0.023; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.004 -> PLATELET_COUNT >= 206.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp >= 36.458 | TROPONIN_I >= 0.020) [Discrimination Score: -0.487; Robustness + : 0.254; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.800) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.391 & hr <= 111.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.576 -> n_evts >= 0.060) [Discrimination Score: 1.585; Robustness + : -0.223; Robustness - : -1.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.242 -> Resp <= 19.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.589 -> s24_hr >= -6.267948695237659e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.550) U[1,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.581 -> WHITE_BLOOD_CELL_COUNT <= 7.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 25.450 & TOTAL_BILIRUBIN <= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 71.207) U[0,1] (edrk >= 13.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.677 & TOTAL_PROTEIN <= 8.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.456) U[1,2] (edrk >= 16.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.636) U[1,1] (edrk >= 12.758)) [Discrimination Score: -0.522; Robustness + : 7.255; Robustness - : 12.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.549 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.279; Robustness + : 0.820; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.382 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 111.394 & Resp <= 20.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,2] (Pulse >= 70.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.630 | death >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.889) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.168; Robustness + : 5.889; Robustness - : 5.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.113 & PHOSPHORUS >= 3.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.902) U[1,1] (TROPONIN_I <= 0.042)) [Discrimination Score: 1.581; Robustness + : 0.296; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.017 -> Resp <= 21.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.485 & TOTAL_BILIRUBIN >= 0.472) [Discrimination Score: -0.867; Robustness + : -0.892; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 82.769) U[1,2] (BLOOD_UREA_NITROGEN >= 13.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.985 | BLOOD_UREA_NITROGEN <= 17.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 21.776 | BLOOD_UREA_NITROGEN >= 13.894) [Discrimination Score: -0.694; Robustness + : 4.747; Robustness - : 7.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.035 | TOTAL_PROTEIN <= 8.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.967) U[1,2] (PLATELET_COUNT <= 228.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.645) U[0,1] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.938 -> SpO2 <= 97.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.983) U[0,1] (Pulse >= 75.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.072 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.818 | Resp <= 20.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.671) U[1,2] (Resp <= 21.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.129) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.137 -> Pulse <= 104.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.196 -> ICU_Pt_Days <= 4.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.661 & n_edrk >= 0.181) [Discrimination Score: 4.262; Robustness + : 0.484; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.348 -> n_edrk >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.236) U[1,2] (lds <= 2.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.303 & WHITE_BLOOD_CELL_COUNT <= 7.866) [Discrimination Score: 8.624; Robustness + : 0.630; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,1] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.032 | TOTAL_BILIRUBIN <= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.054 & TOTAL_PROTEIN >= 6.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 34.033 & n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.665 & n_evts >= 0.003) [Discrimination Score: -3.873; Robustness + : -0.177; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 16.381 & n_evts >= 0.033) [Discrimination Score: -1.903; Robustness + : -1.264; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
