G[0,2](hr >= 81.878 & Pulse >= 83.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.950) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.010 -> hr >= 76.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.469) U[1,2] (LOS <= 4.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.776 -> Temp <= 36.846) [Discrimination Score: -0.685; Robustness + : -1.286; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 83.819 | ICU_Pt_Days >= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.383 | SODIUM <= 136.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.035 | SODIUM <= 135.934) [Discrimination Score: 0.663; Robustness + : 1.200; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 133.151 -> srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.410 | POTASSIUM >= 4.080) [Discrimination Score: -0.229; Robustness + : 0.167; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.363 | y <= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.572) U[0,2] (y <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.820) U[1,1] (LOS >= 1.126)) [Discrimination Score: -1.569; Robustness + : 0.571; Robustness - : 5.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.323 | s24_edrk >= -0.005) [Discrimination Score: 1.609; Robustness + : 3.497; Robustness - : 1.134; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.451) U[1,1] (Resp >= 14.896)) [Discrimination Score: -0.783; Robustness + : 1.136; Robustness - : 3.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.504 -> Pulse >= 71.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.010 | Temp >= 35.619) [Discrimination Score: -0.125; Robustness + : 1.103; Robustness - : 1.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.301 | dfa <= 1.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.733 & dfa <= 0.662) [Discrimination Score: 1.155; Robustness + : 0.024; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.038 | tte >= -0.698) [Discrimination Score: 1.027; Robustness + : 0.944; Robustness - : 0.707; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.808) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -1.141; Robustness + : 3.019; Robustness - : 5.764; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.029) U[0,1] (Temp >= 36.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 80.201 & srr <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.011) U[0,0] (s8_hr <= 5.216834950361678e-05)) [Discrimination Score: -1.845; Robustness + : 1.000; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.065 -> POTASSIUM >= 4.130) [Discrimination Score: 1.012; Robustness + : -0.086; Robustness - : -0.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.140 | POTASSIUM <= 4.238) [Discrimination Score: -2.179; Robustness + : 0.157; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.681) U[0,0] (GLUCOSE >= 148.607)) [Discrimination Score: 1.540; Robustness + : 44.418; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.363 | Mort <= 0.419) [Discrimination Score: -0.380; Robustness + : 0.419; Robustness - : 0.600; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.094) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -1.508; Robustness + : 0.001; Robustness - : 4.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.013 & lds <= 2.422) [Discrimination Score: -1.439; Robustness + : -0.013; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 -> n_edrk >= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.002 & y <= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[0,2] (n_evts <= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.147) U[0,1] (Mort >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.000 & n_edrk >= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.579) U[0,2] (hr <= 105.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.748) U[0,1] (hr >= 82.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,2] (hr >= 76.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.686 -> s8_hr >= -0.002) [Discrimination Score: 1.255; Robustness + : -0.001; Robustness - : -2.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 | Temp >= 36.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,1] (Temp <= 37.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.417 -> ICU_Pt_Days <= 1.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.218) U[1,2] (SBP >= 73.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.964 | O2_Flow <= 4.889) [Discrimination Score: 0.835; Robustness + : 2.889; Robustness - : 1.921; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.681 & Resp >= 13.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.232 -> n_edrk >= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.252 | SpO2 >= 89.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.903 -> s8_hr >= -0.002) [Discrimination Score: -1.581; Robustness + : -0.903; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 208.817) U[0,1] (tte >= -1.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.548 -> PLATELET_COUNT <= 210.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.062 | WHITE_BLOOD_CELL_COUNT >= 8.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.412 | lds >= 1.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.725 | LOS <= 11.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.288 | ICU_Pt_Days <= 4.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.847) U[0,1] (ICU_Pt_Days >= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,2] (lds <= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.005 | Mort >= 0.069) [Discrimination Score: -0.077; Robustness + : 0.708; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.859) U[1,1] (MAGNESIUM <= 1.871)) [Discrimination Score: 0.802; Robustness + : 1.054; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.271 -> edrk <= 34.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.790) U[0,2] (SpO2 >= 92.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.988 & srr >= 0.032) [Discrimination Score: -1.336; Robustness + : -0.010; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.849) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.793) U[0,2] (n_edrk >= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,2] (Mort <= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.165 & Temp >= 36.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.237 | LOS >= 1.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.849 & LOS >= 1.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.651) U[0,1] (SpO2 >= 85.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.162 | y <= 0.528) [Discrimination Score: 1.197; Robustness + : 0.768; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 209.394 | O2_Flow <= 6.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[2,2] (SpO2 <= 96.449)) [Discrimination Score: 0.047; Robustness + : 1.651; Robustness - : 1.532; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.031) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 1.514; Robustness + : 1.290; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.948) U[0,2] (y <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.621 & lds <= 2.329) [Discrimination Score: -0.093; Robustness + : 0.383; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.005 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.367 -> n_edrk <= 0.864) [Discrimination Score: 1.590; Robustness + : -0.027; Robustness - : -0.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.541 -> y >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.937 & s24_hr <= 0.001) [Discrimination Score: 0.436; Robustness + : 0.002; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.149 | direct <= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.163 | hr >= 80.497) [Discrimination Score: -0.539; Robustness + : 4.543; Robustness - : 13.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.193 | SODIUM <= 136.205) [Discrimination Score: 1.284; Robustness + : 1.464; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.280 & LACTIC_ACID <= 1.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.514) U[1,1] (n_evts <= 0.263)) [Discrimination Score: 1.059; Robustness + : 0.263; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 210.549) U[0,1] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.036 -> n_edrk >= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.885) U[0,2] (n_edrk <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.332) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.527; Robustness + : 0.523; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.469 | y <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.986 | y <= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.617) U[1,2] (cosen >= -2.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.486 | cosen >= -2.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.131) U[0,1] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.766 | cosen >= -2.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 135.007 -> tte >= -2.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.088 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.482 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 7.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.280 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 180.674 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.383 & POTASSIUM >= 4.036) [Discrimination Score: 1.368; Robustness + : 0.141; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.002 & Temp >= 35.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.028 | SODIUM >= 134.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.982 | tte >= -1.575) [Discrimination Score: 1.987; Robustness + : 9.982; Robustness - : 4.250; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.333) U[1,1] (Temp <= 37.385)) [Discrimination Score: -2.134; Robustness + : 1.129; Robustness - : 2.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.212 & s24_edrk >= -6.683203877320097e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 9.499 | Resp >= 14.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.981) U[0,0] (POTASSIUM >= 4.046)) [Discrimination Score: 1.011; Robustness + : 0.331; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.054 | SODIUM <= 136.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,2] (direct >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.064 & GLUCOSE >= 137.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.341) U[0,1] (O2_Flow >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.776 -> n_edrk >= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.379 | Pulse <= 92.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 80.072 & s8_edrk <= 0.001) [Discrimination Score: -0.681; Robustness + : -1.006; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.241 -> tte <= -0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.053 & SBP <= 132.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.175 -> n_edrk <= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.278 | s8_hr <= -0.000) [Discrimination Score: 388.703; Robustness + : 0.278; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.335 & Temp >= 36.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.847) U[0,1] (SpO2 >= 92.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.019 -> SBP <= 160.374) [Discrimination Score: 0.268; Robustness + : -27.547; Robustness - : -40.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.678 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.008 | LOS <= 10.424) [Discrimination Score: 1.974; Robustness + : 9.424; Robustness - : 3.667; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.551) U[0,1] (LACTIC_ACID >= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.873 -> Resp >= 15.541) [Discrimination Score: 1.231; Robustness + : -0.576; Robustness - : -3.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.135 & POTASSIUM >= 4.089) [Discrimination Score: -0.408; Robustness + : -0.135; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.412 -> Mort <= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.289) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -0.669; Robustness + : 0.175; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.145 & dfa >= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,0] (n_evts >= 0.232)) [Discrimination Score: -3548869997482244608.000; Robustness + : -0.001; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.762 | n_evts <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.351) U[1,2] (Pulse >= 77.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 95.151 -> Temp <= 36.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 211.466 -> SpO2 >= 93.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 85.107 & WHITE_BLOOD_CELL_COUNT >= 8.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.441 -> SpO2 <= 98.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 185.558 & Resp >= 13.389) [Discrimination Score: -1.241; Robustness + : -18.204; Robustness - : 4.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.737 -> lds >= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.884 -> SpO2 >= 90.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.395) U[0,1] (SBP <= 132.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.778 | direct <= 0.208) [Discrimination Score: 0.842; Robustness + : 0.767; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.935 -> Mort <= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.013 & s8_hr >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.013; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (O2_Flow >= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
