G[0,1](hr >= 61.389 & Pulse >= 63.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 17.711 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.145) U[1,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.037) U[0,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 349.436 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.274) U[2,2] (O2_Flow <= 6.296)) [Discrimination Score: -0.515; Robustness + : 4.296; Robustness - : 5.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.164 | hr <= 110.285) [Discrimination Score: 0.986; Robustness + : 36.531; Robustness - : 20.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 181.011 & LOS >= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.343 | Resp <= 19.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.771 | y >= 0.019) [Discrimination Score: -1.720; Robustness + : 0.064; Robustness - : 0.795; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.709 | LOS >= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.426) U[0,2] (Pulse <= 84.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[1,1] (Resp <= 20.624)) [Discrimination Score: -0.512; Robustness + : 1.894; Robustness - : 3.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.494 & MAGNESIUM >= 2.046) [Discrimination Score: -2016943191690398.000; Robustness + : -0.494; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.535) U[1,2] (Temp >= 36.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 178.129) U[2,2] (n_edrk <= 0.974)) [Discrimination Score: 1.213; Robustness + : 34.847; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.379) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (Temp <= 37.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.001 | n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 7.543 | Pulse <= 83.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 29.865 -> CREATININE <= 1.074) [Discrimination Score: 1.132; Robustness + : -4.912; Robustness - : -8.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.328 | n_edrk >= 0.468) [Discrimination Score: -0.928; Robustness + : 0.536; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 176.425 -> ICU_Pt_Days >= 0.285) [Discrimination Score: -1.109; Robustness + : -36.157; Robustness - : -2.572; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.762) U[1,1] (ICU_Pt_Days >= 0.040)) [Discrimination Score: -1.160; Robustness + : 0.324; Robustness - : 2.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.960 & s8_hr <= 2.8321794752707996e-05) [Discrimination Score: 2.062; Robustness + : -0.027; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 81.150 & WHITE_BLOOD_CELL_COUNT >= 13.969) [Discrimination Score: 0.912; Robustness + : 0.619; Robustness - : -13.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.029 | Pulse <= 93.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.231 | MAGNESIUM >= 2.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.025 & Resp <= 20.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.614) U[0,2] (Temp <= 36.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 274.262) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.509 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.205 & Glasgow_Coma_Scale_Total >= 14.580) [Discrimination Score: 0.866; Robustness + : 0.205; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (Temp >= 35.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.333 -> SODIUM >= 137.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.467 -> O2_Flow <= 3.157) [Discrimination Score: -0.866; Robustness + : -1.157; Robustness - : -0.861; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.381) U[0,2] (Mort <= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 228.794) U[0,1] (y <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.076 & SBP >= 123.043) [Discrimination Score: 0.532; Robustness + : -2.798; Robustness - : -14.580; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.180) U[2,2] (PLATELET_COUNT <= 329.961)) [Discrimination Score: -2.044; Robustness + : 28.665; Robustness - : 117.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.322 & hr <= 91.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.359 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.710 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.605 & cosen >= -2.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 8.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.351 & SODIUM >= 137.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.425) U[0,1] (Resp >= 12.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.046 | Pulse >= 64.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.015 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.993 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.473 -> hr >= 70.065) [Discrimination Score: 0.828; Robustness + : -5.149; Robustness - : -25.839; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.330) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 208.798) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.453 -> PROTIME_INR <= 1.360) [Discrimination Score: -0.866; Robustness + : -0.453; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.043) U[1,2] (HEMOGLOBIN <= 10.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.529 -> s8_hr >= -0.001) [Discrimination Score: -1.668; Robustness + : -0.147; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.936 | n_edrk >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 270.514) U[2,2] (Temp <= 37.005)) [Discrimination Score: 1.713; Robustness + : 52.522; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.702) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.391 | Temp <= 37.309) [Discrimination Score: -0.181; Robustness + : 0.678; Robustness - : 0.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 13.401 | WHITE_BLOOD_CELL_COUNT <= 17.097) [Discrimination Score: -1.678; Robustness + : 6.109; Robustness - : 8.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.148 | Temp >= 35.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.034 | PLATELET_COUNT <= 341.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.176) U[1,2] (PHOSPHORUS >= 3.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.915 -> LOS <= 6.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.654 & Pulse <= 104.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.249) U[0,1] (PLATELET_COUNT >= 242.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.687) U[0,1] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.321 & n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.000 & n_evts <= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 348.808) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.778) U[0,1] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.034 | PROTIME_INR <= 1.396) [Discrimination Score: -1.310; Robustness + : 0.034; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 146.417 & hr <= 83.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.808) U[0,0] (Mort >= 0.024)) [Discrimination Score: -0.895; Robustness + : 0.443; Robustness - : 2.047; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.780) U[0,2] (Temp <= 36.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.014 | WHITE_BLOOD_CELL_COUNT >= 9.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.816 & Temp <= 36.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.225 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.998 -> PROTIME_INR <= 1.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.047) U[2,2] (PLATELET_COUNT <= 312.667)) [Discrimination Score: -2.062; Robustness + : 19.213; Robustness - : 100.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.339 & ICU_Pt_Days >= 0.240) [Discrimination Score: -1.900; Robustness + : -0.246; Robustness - : 1.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 78.390 -> Temp >= 36.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.025 | SBP >= 79.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 140.748) U[0,2] (Temp <= 36.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.780) U[0,2] (Mort <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.693) U[0,2] (Temp <= 36.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.812 -> hr >= 59.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.246) U[0,0] (SBP >= 99.929)) [Discrimination Score: 0.119; Robustness + : 28.579; Robustness - : 23.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.578 & ICU_Pt_Days <= 0.794) [Discrimination Score: 1.347; Robustness + : 0.422; Robustness - : -2.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.629 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,2] (Temp >= 35.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.120) U[0,0] (y <= 0.770)) [Discrimination Score: 0.519; Robustness + : 0.826; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.680 & WHITE_BLOOD_CELL_COUNT <= 15.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.205) U[0,2] (GLUCOSE <= 208.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.047) U[0,2] (Pulse <= 74.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.368) U[2,2] (direct <= 0.103)) [Discrimination Score: -2.001; Robustness + : 0.190; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 25.951 & n_evts <= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.017 & MAGNESIUM <= 2.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.641) U[0,1] (Mort <= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.388 & Resp >= 17.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.455 | Resp >= 17.143) [Discrimination Score: 0.114; Robustness + : 1.587; Robustness - : 1.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 2.470 & Pulse >= 69.010) [Discrimination Score: -0.407; Robustness + : -2.639; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 92.285 -> tte >= -1.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.026 & Pulse <= 87.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.428 & Pulse >= 63.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 216.372 | Mort <= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 222.811 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.273) U[1,1] (af <= 0.656)) [Discrimination Score: 0.408; Robustness + : 0.656; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.810 | Mort <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.278 | Mort >= 0.040) [Discrimination Score: -1.319; Robustness + : 0.083; Robustness - : 0.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.001 | Temp <= 36.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.581 | WHITE_BLOOD_CELL_COUNT <= 15.011) [Discrimination Score: -2.015; Robustness + : 2.063; Robustness - : 6.611; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.730) U[1,2] (PROTIME_INR >= 1.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.111 | SODIUM >= 137.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.283 -> tte <= -0.078) [Discrimination Score: 0.634; Robustness + : -0.080; Robustness - : -0.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.001 | Pulse <= 84.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.663 & tte >= -3.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -1.685 -> WHITE_BLOOD_CELL_COUNT >= 10.219) [Discrimination Score: -1.516; Robustness + : -5.522; Robustness - : -0.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.013 -> Temp >= 35.833) [Discrimination Score: 0.545; Robustness + : -0.798; Robustness - : -1.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.384 | LOS >= 0.160) [Discrimination Score: -1.077; Robustness + : 0.455; Robustness - : 3.832; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.979) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -1.582; Robustness + : 1.789; Robustness - : 2.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.363 | Resp <= 21.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.821) U[0,0] (O2_Flow >= 2.084)) [Discrimination Score: 0.843; Robustness + : 42.336; Robustness - : 21.342; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.027) U[0,0] (SpO2 >= 94.126)) [Discrimination Score: -0.252; Robustness + : 2.446; Robustness - : 3.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 314.241 -> tte >= -0.312) [Discrimination Score: 2.062; Robustness + : -19.727; Robustness - : -102.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.382 -> SpO2 <= 98.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.699 -> n_evts <= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.002 -> Temp >= 36.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.028 & Mort <= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.003 | tte >= -3.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.229 | PHOSPHORUS >= 2.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.364 -> y <= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.135) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.495) U[1,2] (direct <= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.479) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 16.000)) [Discrimination Score: -2.060; Robustness + : 1.723; Robustness - : 7.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.501 & hr <= 119.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 72.936 -> POTASSIUM <= 4.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.290) U[0,2] (n_edrk >= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.205 & n_edrk <= 0.942) [Discrimination Score: 0.900; Robustness + : -0.273; Robustness - : -1.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 | SODIUM <= 139.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.733 -> SODIUM >= 137.493) [Discrimination Score: 0.253; Robustness + : -0.272; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.084 -> PROTIME_INR <= 1.356) [Discrimination Score: 0.854; Robustness + : 0.006; Robustness - : -1.276; Percent Class + : 0.000; Percent Class - : 1.000]
