G[0,2](hr >= 61.959 & Pulse >= 61.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.945) U[0,0] (MAGNESIUM <= 2.182)) [Discrimination Score: 3.554; Robustness + : 27.718; Robustness - : 1.437; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 49.365) U[0,2] (PHOSPHORUS >= 3.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 49.789) U[2,2] (POTASSIUM <= 3.981)) [Discrimination Score: -1.966; Robustness + : 7.391; Robustness - : 47.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 99.149 & hr >= 59.347) [Discrimination Score: -1.548; Robustness + : -3.733; Robustness - : 2.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.822 | WHITE_BLOOD_CELL_COUNT <= 9.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.681 -> HEMOGLOBIN >= 11.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.400 | PLATELET_COUNT >= 210.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.006 -> SBP <= 175.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.747 -> n_evts <= 0.542) [Discrimination Score: -1.570; Robustness + : -0.542; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.855 | tte >= -2.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.268 -> Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 18.183 & SBP <= 128.074) [Discrimination Score: 0.510; Robustness + : 0.006; Robustness - : -15.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.912 & n_evts <= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.497) U[0,2] (n_evts >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.308 & PHOSPHORUS <= 3.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.072 & SODIUM <= 136.950) [Discrimination Score: -0.022; Robustness + : -0.072; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.879 -> n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.095) U[1,2] (POTASSIUM <= 3.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.317 -> O2_Flow <= 2.754) [Discrimination Score: -0.475; Robustness + : -0.754; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.099 & srr >= 0.064) [Discrimination Score: -0.088; Robustness + : 0.013; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.621) U[0,1] (n_edrk >= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.176) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -2.057; Robustness + : 2.937; Robustness - : 41.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.142 -> TROPONIN_I <= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.726 -> edrk >= 13.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 64.113 & TROPONIN_I <= 0.594) [Discrimination Score: -1.415; Robustness + : -7.333; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.329) U[0,0] (dfa >= 0.442)) [Discrimination Score: -0.354; Robustness + : 0.409; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.733 -> GLUCOSE >= 122.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.342) U[0,0] (dfa <= 1.056)) [Discrimination Score: -1.365; Robustness + : 1.071; Robustness - : 2.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.861 -> dfa <= 1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.637 & PHOSPHORUS >= 3.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.836 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.031 -> srr >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.458 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.793) U[0,0] (Resp >= 14.117)) [Discrimination Score: -0.243; Robustness + : 3.259; Robustness - : 4.013; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.271) U[0,2] (Glasgow_Coma_Scale_Total >= 14.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.039 -> SBP >= 63.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.465 | tte >= -1.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.626 & edrk <= 24.160) [Discrimination Score: 0.407; Robustness + : 0.275; Robustness - : -1.619; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.153) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.412)) [Discrimination Score: 1.189; Robustness + : 1.327; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.208 | lds <= 2.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.448) U[0,1] (PLATELET_COUNT >= 208.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.740 -> TROPONIN_I <= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 57.248 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.704 & srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.056) U[1,2] (Resp >= 16.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 | srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 124.277 -> lds <= 1.016) [Discrimination Score: -1.348; Robustness + : -10.361; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.149 | lds <= 1.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.625) U[1,2] (MAGNESIUM <= 2.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.716 | lds >= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.736 & PHOSPHORUS >= 3.560) [Discrimination Score: -0.129; Robustness + : -0.146; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.280 & SODIUM <= 136.972) [Discrimination Score: 1.095; Robustness + : 0.202; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.915) U[0,1] (TROPONIN_I <= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.841) U[1,2] (MET <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.984) U[0,2] (tte <= -0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.045) U[0,2] (O2_Flow >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.923 -> n_evts >= 0.055) [Discrimination Score: 6.148; Robustness + : -0.154; Robustness - : -0.945; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.342) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.855)) [Discrimination Score: 1.262; Robustness + : 1.755; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.695 & n_edrk >= 0.542) [Discrimination Score: -0.600; Robustness + : -0.767; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.973 | PLATELET_COUNT <= 210.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.628) U[0,0] (edrk <= 27.582)) [Discrimination Score: -0.196; Robustness + : 8.637; Robustness - : 10.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.761 & SpO2 <= 98.639) [Discrimination Score: 0.198; Robustness + : -0.037; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.551 & WHITE_BLOOD_CELL_COUNT >= 8.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.290) U[0,0] (ICU_Pt_Days >= 0.412)) [Discrimination Score: -0.605; Robustness + : 1.689; Robustness - : 3.588; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.290) U[1,2] (PLATELET_COUNT >= 208.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.084 -> Temp <= 37.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.327) U[0,1] (PHOSPHORUS >= 3.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.286) U[2,2] (n_edrk >= 0.306)) [Discrimination Score: 1.102; Robustness + : 0.682; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.287) U[0,1] (n_edrk >= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.430 -> n_edrk <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.070 | n_edrk >= 0.179) [Discrimination Score: 1.202; Robustness + : 1.632; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.783 | POTASSIUM >= 3.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.823) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.171) U[1,1] (LOS >= 1.375)) [Discrimination Score: -1.202; Robustness + : 0.441; Robustness - : 5.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.327 & PLATELET_COUNT >= 209.305) [Discrimination Score: -2.873; Robustness + : -0.965; Robustness - : 2.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.349 -> n_evts <= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.017 & n_evts <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.231 | ICU_Pt_Days >= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.341 -> ICU_Pt_Days >= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.315) U[0,0] (POTASSIUM <= 3.989)) [Discrimination Score: -2.199; Robustness + : 0.054; Robustness - : 3.685; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.495) U[0,2] (ICU_Pt_Days <= 1.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.754 | PHOSPHORUS <= 4.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.482 -> MAGNESIUM <= 2.187) [Discrimination Score: -12.137; Robustness + : -1.482; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.402) U[0,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.387) U[2,2] (SBP >= 105.187)) [Discrimination Score: -0.356; Robustness + : 14.204; Robustness - : 27.723; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (Pulse >= 56.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.846 & TROPONIN_I >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.315) U[0,0] (O2_Flow <= 3.048)) [Discrimination Score: 0.866; Robustness + : 1.048; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.766) U[0,1] (direct <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 137.620 | LOS >= 1.424) [Discrimination Score: -1.369; Robustness + : 6.200; Robustness - : 18.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.099 & LOS <= 6.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 3.749 | MAGNESIUM <= 2.311) [Discrimination Score: 4.437; Robustness + : 2.749; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.145 | POTASSIUM >= 3.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.121 | LOS >= 1.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.607) U[0,1] (LOS >= 1.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 9.426) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.455 -> y <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 208.512 & y <= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.691 & TROPONIN_I <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.706 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 210.614 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.051 & y <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.116) U[1,2] (TROPONIN_I >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 18.038 | s8_hr >= -0.001) [Discrimination Score: -0.178; Robustness + : 0.821; Robustness - : 1.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.001 & SBP >= 87.750) [Discrimination Score: 0.440; Robustness + : 0.001; Robustness - : -3.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.387 -> n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.113 -> SpO2 >= 90.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.373 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 136.506 & y <= 0.677) [Discrimination Score: -0.823; Robustness + : -2.043; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.372 | y <= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.904) U[1,1] (y <= 0.196)) [Discrimination Score: -1.369; Robustness + : 0.268; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 134.984 & y <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 20.186 & y <= 0.174) [Discrimination Score: 0.769; Robustness + : -0.061; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[2,2] (direct >= 0.113)) [Discrimination Score: -0.971; Robustness + : 0.013; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.000 -> srr <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.006 -> edrk <= 26.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.919) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.349; Robustness + : 0.152; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 121.842 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.578 -> s24_hr <= 0.001) [Discrimination Score: -1.368; Robustness + : -0.471; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.262 -> s24_hr >= -0.001) [Discrimination Score: 1.369; Robustness + : -0.091; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.070) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.920) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.311 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I >= 0.309 -> y >= 0.105) [Discrimination Score: 0.363; Robustness + : -0.329; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[1,2] (ICU_Pt_Days <= 1.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.789) U[0,1] (ICU_Pt_Days <= 2.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.193) U[1,1] (Resp <= 20.268)) [Discrimination Score: -0.087; Robustness + : 3.051; Robustness - : 3.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.039 -> s8_edrk >= -0.004) [Discrimination Score: 0.344; Robustness + : -0.270; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.057) U[0,1] (tte >= -2.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 60.242 -> tte >= -3.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 & LOS >= 1.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.752) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.975 -> Glasgow_Coma_Scale_Total >= 14.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.094) U[1,2] (LOS <= 3.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.074 & SpO2 <= 95.799) [Discrimination Score: -0.153; Robustness + : -0.705; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.860) U[0,1] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.387 & lds <= 1.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.013 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.577 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 2.870 -> srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[2,2] (srr >= 0.068)) [Discrimination Score: -0.148; Robustness + : 0.011; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.637 -> lds >= 0.717) [Discrimination Score: 0.437; Robustness + : -0.645; Robustness - : -0.715; Percent Class + : 1.000; Percent Class - : 0.000]
