G[1,2](hr >= 61.334 & Pulse >= 62.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 | ICU_Pt_Days >= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.705) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.644 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.058 & Resp <= 19.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.959) U[0,2] (Temp >= 35.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.287 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.172 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.357) U[2,2] (SBP >= 84.384)) [Discrimination Score: 1.783; Robustness + : 63.839; Robustness - : 32.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.619 & Pulse >= 62.573) [Discrimination Score: -0.924; Robustness + : -2.091; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.388 | Pulse >= 56.987) [Discrimination Score: -1.999; Robustness + : 4.801; Robustness - : 32.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.938 | Pulse >= 67.502) [Discrimination Score: -1.920; Robustness + : 0.055; Robustness - : 21.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.761 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.972 -> PHOSPHORUS >= 3.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.890) U[0,2] (MAGNESIUM <= 1.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.619 -> ICU_Pt_Days >= 0.680) [Discrimination Score: 1.233; Robustness + : -0.841; Robustness - : -3.548; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.205) U[0,0] (ICU_Pt_Days <= 3.577)) [Discrimination Score: 2.994; Robustness + : 3.577; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.751 -> POTASSIUM <= 3.994) [Discrimination Score: 1.794; Robustness + : -0.110; Robustness - : -3.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.974 | ICU_Pt_Days <= 4.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.643 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.264 & LOS <= 8.101) [Discrimination Score: 0.839; Robustness + : 0.103; Robustness - : -1.765; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.768) U[1,2] (PHOSPHORUS <= 3.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.732 -> LOS <= 7.286) [Discrimination Score: -3.046; Robustness + : -6.286; Robustness - : -2.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.603 & MAGNESIUM >= 1.709) [Discrimination Score: 0.608; Robustness + : 0.097; Robustness - : -0.861; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.941) U[0,2] (LOS <= 9.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.663) U[0,1] (POTASSIUM >= 3.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.258) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -0.742; Robustness + : 0.005; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.738 -> lds >= 1.152) [Discrimination Score: 0.120; Robustness + : -0.442; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.694) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.092 | s2_edrk >= -0.002) [Discrimination Score: -2.436; Robustness + : 0.002; Robustness - : 3.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.272 -> Resp <= 21.086) [Discrimination Score: 0.197; Robustness + : -2.197; Robustness - : -2.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.402 | Glasgow_Coma_Scale_Total <= 14.951) [Discrimination Score: -0.264; Robustness + : 0.266; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.168 & s8_edrk <= 0.001) [Discrimination Score: -19.511; Robustness + : -1.168; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.037 | y >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.590 | n_edrk <= 0.880) [Discrimination Score: -0.122; Robustness + : 0.590; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.996 | Resp >= 16.579) [Discrimination Score: -0.247; Robustness + : 2.199; Robustness - : 2.972; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.286) U[1,2] (Temp >= 36.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.360) U[1,2] (lds >= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.540) U[1,1] (y >= 0.014)) [Discrimination Score: -0.671; Robustness + : 0.209; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 118.595 -> y <= 0.224) [Discrimination Score: -1.032; Robustness + : -0.757; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.988 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.620 -> y >= 0.007) [Discrimination Score: -0.229; Robustness + : -1.202; Robustness - : -0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.950 | y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.198) U[0,2] (y <= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,2] (Temp <= 36.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.893 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.912) U[0,2] (hr >= 66.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.106 & hr >= 59.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.519) U[0,1] (PHOSPHORUS >= 3.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 92.208 & MAGNESIUM <= 1.967) [Discrimination Score: 0.602; Robustness + : 0.161; Robustness - : -5.526; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.028) U[1,1] (POTASSIUM <= 3.977)) [Discrimination Score: -2.201; Robustness + : 0.132; Robustness - : 28.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.904 -> hr >= 62.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.001 & Temp <= 36.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.319 & n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.860 | PHOSPHORUS >= 3.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.563 & n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.902 | n_edrk >= 0.347) [Discrimination Score: 1.548; Robustness + : 0.645; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.933 & n_edrk >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.964) U[0,0] (POTASSIUM <= 3.966)) [Discrimination Score: -0.908; Robustness + : 0.068; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.243) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.051 & s8_hr >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.051; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.225 -> LOS >= 1.762) [Discrimination Score: 1.071; Robustness + : -1.805; Robustness - : -7.806; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.806) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.267 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.226) U[2,2] (n_evts >= 0.067)) [Discrimination Score: -2829620409208617.500; Robustness + : 0.226; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 89.973 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.748 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.422) U[0,2] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.029 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 77.296 | s24_edrk <= 0.002) [Discrimination Score: 4.985; Robustness + : 15.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 23.805 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.752 & SBP >= 103.214) [Discrimination Score: 0.408; Robustness + : 0.248; Robustness - : -2.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 71.980 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.372 -> SpO2 >= 88.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.564 | O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.186) U[0,0] (srr <= 0.264)) [Discrimination Score: -0.204; Robustness + : 0.202; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.350 -> PHOSPHORUS >= 3.600) [Discrimination Score: -0.849; Robustness + : -0.408; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.077 | PHOSPHORUS >= 3.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.506) U[1,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.115 & Mort >= 0.033) [Discrimination Score: -0.866; Robustness + : -0.033; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.414) U[1,1] (direct >= 0.093)) [Discrimination Score: -0.914; Robustness + : 0.322; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.228 & direct >= 0.033) [Discrimination Score: 0.798; Robustness + : -0.091; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.480) U[0,0] (MAGNESIUM >= 1.875)) [Discrimination Score: 1.155; Robustness + : 0.480; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.042 & Mort >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.081) U[1,1] (direct <= 0.197)) [Discrimination Score: 1.155; Robustness + : 0.197; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.114 | edrk >= 16.457) [Discrimination Score: -0.301; Robustness + : 0.886; Robustness - : 2.488; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.257) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: 2.900; Robustness + : 38.419; Robustness - : 7.901; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (edrk >= 10.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.378) U[1,2] (y <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.743) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.221) U[2,2] (y <= 0.357)) [Discrimination Score: -0.093; Robustness + : 1.497; Robustness - : 1.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.446 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.522) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.007; Robustness + : 19.765; Robustness - : 19.711; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.789) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.833 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.370 | hr <= 90.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.979) U[2,2] (LOS <= 8.328)) [Discrimination Score: 2.086; Robustness + : 7.328; Robustness - : 2.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.517 -> SBP <= 181.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.184 | Temp <= 37.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.353 | s24_edrk <= 0.001) [Discrimination Score: -0.483; Robustness + : 0.067; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.276 -> SpO2 >= 93.296) [Discrimination Score: 0.662; Robustness + : -1.392; Robustness - : -3.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.196 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.077 | y >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.015 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.471 -> tte >= -1.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.843 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.702 | ICU_Pt_Days <= 2.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.345 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.544) U[0,1] (tte <= -0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.831 -> srr <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.343 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.986 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.001 | tte <= -0.016) [Discrimination Score: -1.225; Robustness + : 0.001; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 117.977 | s24_hr <= 0.001) [Discrimination Score: -0.798; Robustness + : 0.626; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.249) U[0,2] (s24_hr >= 5.6282506404102084e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.993 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.941 | s24_hr <= 0.002) [Discrimination Score: 0.795; Robustness + : 0.095; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.011 | lds >= 0.557) [Discrimination Score: -0.230; Robustness + : 0.880; Robustness - : 1.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.072 & y <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.288 -> edrk <= 28.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 173.998 -> Temp <= 36.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.533 | n_edrk <= 0.909) [Discrimination Score: -0.478; Robustness + : 0.467; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.619) U[1,2] (Resp >= 13.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.980 -> Resp >= 13.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.914) U[2,2] (Resp >= 13.977)) [Discrimination Score: -0.092; Robustness + : 4.800; Robustness - : 5.150; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.992) U[2,2] (Resp <= 21.678)) [Discrimination Score: -0.013; Robustness + : 2.900; Robustness - : 2.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.561 & Resp <= 21.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.823) U[0,2] (Resp <= 20.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.590 & tte <= -0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.210 & tte >= -1.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.105) U[1,1] (tte <= -0.244)) [Discrimination Score: 0.070; Robustness + : 0.306; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.460) U[2,2] (tte >= -0.886)) [Discrimination Score: 0.891; Robustness + : 1.887; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.776 | tte <= -0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.752 -> lds >= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[2,2] (LOS <= 10.009)) [Discrimination Score: 1.788; Robustness + : 9.009; Robustness - : 3.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.106 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 1.039 | Mort >= 0.132) [Discrimination Score: -1.581; Robustness + : -0.039; Robustness - : 6.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.001 -> SBP >= 78.052) [Discrimination Score: -1.516; Robustness + : -70.171; Robustness - : -37.234; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (tte <= -0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.005 | tte <= -0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.222 & O2_Flow >= 2.003) [Discrimination Score: -0.851; Robustness + : -0.088; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.299 -> PHOSPHORUS <= 3.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.364 -> POTASSIUM >= 3.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.768 & O2_Flow <= 6.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.901 -> O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
