G[0,2](hr >= 81.396 & Pulse >= 78.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.683 & SODIUM >= 131.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.220 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.289 -> MET <= 0.235) [Discrimination Score: 0.603; Robustness + : -0.268; Robustness - : -0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 90.606 | Temp >= 36.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 103.162 | SpO2 <= 98.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.731) U[0,0] (Resp >= 17.286)) [Discrimination Score: 0.160; Robustness + : 2.455; Robustness - : 1.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.843 -> LOS >= 12.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.090 | SODIUM <= 135.271) [Discrimination Score: 1.550; Robustness + : 2.064; Robustness - : -0.910; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.391) U[1,2] (direct <= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.987) U[1,2] (Mort <= 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.982 | LOS <= 20.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.130 & SBP <= 157.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 27.188 | Resp >= 15.370) [Discrimination Score: -0.616; Robustness + : 5.313; Robustness - : 10.586; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.810) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 20.823 -> SODIUM <= 136.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.034) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.019) U[0,1] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 44.537 & direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 33.602 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.634; Robustness + : 0.007; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 81.932 & Resp <= 24.752) [Discrimination Score: 0.012; Robustness + : 2.992; Robustness - : 2.842; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[2,2] (Temp >= 36.268)) [Discrimination Score: -0.960; Robustness + : 0.277; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.264 | WHITE_BLOOD_CELL_COUNT <= 10.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.688 & hr <= 140.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.948 -> direct <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.010 & Mort <= 0.837) [Discrimination Score: 1.776; Robustness + : 0.118; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.448 | y <= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.636 & PHOSPHORUS <= 2.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 136.829 -> srr <= 0.155) [Discrimination Score: -0.532; Robustness + : -107.132; Robustness - : -75.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.264 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.424 | PLATELET_COUNT >= 231.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[2,2] (tte >= -0.291)) [Discrimination Score: -0.691; Robustness + : 0.291; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.196) U[0,0] (PLATELET_COUNT >= 153.551)) [Discrimination Score: 0.614; Robustness + : 92.663; Robustness - : 58.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.438 & y <= 0.251) [Discrimination Score: 11.214; Robustness + : 0.251; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.309) U[0,1] (GLUCOSE <= 145.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 5.960 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.146) U[0,0] (PHOSPHORUS >= 2.146)) [Discrimination Score: -2.059; Robustness + : 0.977; Robustness - : 1.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.858 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.677) U[0,1] (SpO2 <= 99.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 20.087 -> PHOSPHORUS >= 2.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.019 | n_evts <= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 & n_edrk >= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.905) U[1,1] (Resp <= 25.305)) [Discrimination Score: 0.035; Robustness + : 7.828; Robustness - : 7.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.602 | PLATELET_COUNT >= 208.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 35.181 & n_edrk >= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.891) U[0,0] (PHOSPHORUS >= 2.604)) [Discrimination Score: -1.658; Robustness + : 0.355; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 168.275) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.300) U[1,1] (Temp >= 36.005)) [Discrimination Score: 0.322; Robustness + : 7.207; Robustness - : 5.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 149.522 & Temp <= 37.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.259 -> O2_Flow <= 5.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.900) U[1,2] (Temp >= 35.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.337) U[0,1] (cosen >= -2.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.865) U[0,2] (Mort <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.466) U[0,1] (HEMOGLOBIN <= 10.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 100.083 | lds <= 1.793) [Discrimination Score: 0.806; Robustness + : 45.854; Robustness - : 18.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 82.916 | Temp <= 36.921) [Discrimination Score: -0.114; Robustness + : 10.836; Robustness - : 13.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.645 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.495 & Temp <= 36.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.068 -> y <= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 77.929 & MET <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.144 | tte >= -0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.180 | Pulse >= 71.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.128 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.440; Robustness + : -0.001; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.317) U[1,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.971 | SODIUM <= 134.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 38.883 | s8_hr <= 0.001) [Discrimination Score: -2.738; Robustness + : 3.130; Robustness - : 17.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.205 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.004 & POTASSIUM >= 4.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 39.339 -> tte <= -0.016) [Discrimination Score: 2.645; Robustness + : -3.487; Robustness - : -18.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.464 | PHOSPHORUS <= 2.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.826) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.043 | WHITE_BLOOD_CELL_COUNT >= 8.849) [Discrimination Score: 0.651; Robustness + : 1.185; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.985) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.125) U[0,2] (HEMOGLOBIN >= 8.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 131.071 -> y >= 0.001) [Discrimination Score: 1.820; Robustness + : -2.697; Robustness - : -5.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.921 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 94.193 -> srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.977 -> ICU_Pt_Days >= 5.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.424 | PARTIAL_THROMBOPLASTIN_TIME <= 31.792) [Discrimination Score: 0.396; Robustness + : 1.836; Robustness - : 1.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp >= 35.898 -> WHITE_BLOOD_CELL_COUNT <= 10.085) [Discrimination Score: 0.797; Robustness + : -1.143; Robustness - : -1.685; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.964) U[0,1] (SODIUM >= 133.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 172.528 | O2_Flow <= 4.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.993 -> Pulse >= 70.848) [Discrimination Score: -0.301; Robustness + : -21.650; Robustness - : -14.987; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.416) U[0,0] (SpO2 <= 98.998)) [Discrimination Score: -0.358; Robustness + : 2.407; Robustness - : 4.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.876 -> tte <= -0.002) [Discrimination Score: 0.866; Robustness + : -0.047; Robustness - : -1.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.000 | Resp <= 30.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.208) U[1,2] (Temp <= 36.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.255 | LOS >= 11.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 20.547 -> SpO2 <= 97.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.366 -> n_evts <= 0.413) [Discrimination Score: -0.712; Robustness + : -0.890; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.621 & MAGNESIUM >= 1.592) [Discrimination Score: 0.006; Robustness + : 0.253; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.131 & lds <= 1.921) [Discrimination Score: -0.571; Robustness + : 0.093; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 9.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.150 -> lds >= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 | edrk >= 22.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 46.849) U[1,2] (SODIUM >= 132.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.651 | s8_edrk >= -0.007) [Discrimination Score: 1.328; Robustness + : 4.349; Robustness - : 2.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.073 & y <= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.001 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 | SODIUM >= 133.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.286 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 & GLUCOSE >= 135.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 34.316 & ICU_Pt_Days >= 5.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.379) U[1,1] (LOS >= 8.966)) [Discrimination Score: 8.618; Robustness + : 12.034; Robustness - : 1.161; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.913) U[1,1] (PHOSPHORUS <= 3.291)) [Discrimination Score: -0.665; Robustness + : 0.482; Robustness - : 2.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.132 | O2_Flow >= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.044 | hr >= 72.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.550) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 26.428 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.558 | death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 68.393 & Temp <= 37.006) [Discrimination Score: 0.317; Robustness + : 0.614; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.058) U[0,0] (Resp >= 14.862)) [Discrimination Score: 0.201; Robustness + : 4.781; Robustness - : 3.826; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.074) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.810 & Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.790 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 176.203) U[1,1] (POTASSIUM >= 4.134)) [Discrimination Score: -0.711; Robustness + : 33.960; Robustness - : 57.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 112.313 | Resp >= 14.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.229 & PHOSPHORUS >= 2.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.052 & death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.510 & death <= 0.374) [Discrimination Score: 0.570; Robustness + : 0.369; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.553) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.413; Robustness + : 0.539; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.542 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.006 | SODIUM >= 132.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.015 | SODIUM >= 130.316) [Discrimination Score: -1.676; Robustness + : 3.298; Robustness - : 6.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.016 | SpO2 >= 94.897) [Discrimination Score: 0.171; Robustness + : 2.074; Robustness - : 1.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.951 | n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.618 -> POTASSIUM >= 4.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.979 -> Resp <= 30.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 0.833 -> y <= 0.406) [Discrimination Score: 0.909; Robustness + : -1.121; Robustness - : -3.167; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (Temp >= 36.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.375 & Resp <= 19.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.212 -> s24_hr <= 0.001) [Discrimination Score: -0.574; Robustness + : -0.082; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 20.621) U[1,2] (MAGNESIUM <= 1.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.989) U[1,2] (n_evts <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 16.688 & SBP <= 169.917) [Discrimination Score: 3.462; Robustness + : 4.312; Robustness - : -8.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.002 | srr >= 0.024) [Discrimination Score: -0.447; Robustness + : 0.005; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.985) U[1,1] (Mort >= 0.015)) [Discrimination Score: -0.859; Robustness + : 0.239; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.858 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.197 & SODIUM >= 131.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.288 & O2_Flow <= 4.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
