G[0,2](hr >= 79.002 & Pulse >= 61.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.029) U[0,0] (lds <= 2.385)) [Discrimination Score: 0.959; Robustness + : 3.649; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.276 | srr >= 0.033) [Discrimination Score: 0.087; Robustness + : 0.707; Robustness - : 0.633; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.084) U[0,0] (MAGNESIUM >= 1.662)) [Discrimination Score: -2.302; Robustness + : 0.812; Robustness - : 2.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 122.780 & SODIUM >= 127.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.000 -> WHITE_BLOOD_CELL_COUNT <= 16.029) [Discrimination Score: 2.264; Robustness + : -3.152; Robustness - : -7.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.419 & SODIUM <= 133.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.925) U[1,2] (POTASSIUM >= 3.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (af <= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.689) U[0,1] (MAGNESIUM <= 2.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.884 & PROTIME_INR <= 1.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.399 -> CREATININE >= 1.367) [Discrimination Score: -0.823; Robustness + : -0.843; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.823 | hr <= 98.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 21.083 -> WHITE_BLOOD_CELL_COUNT <= 20.100) [Discrimination Score: 1.551; Robustness + : -5.513; Robustness - : -11.700; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.449) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 17.695)) [Discrimination Score: -1.800; Robustness + : 3.829; Robustness - : 9.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.809 | WHITE_BLOOD_CELL_COUNT <= 19.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 80.564 & WHITE_BLOOD_CELL_COUNT >= 9.976) [Discrimination Score: 1.343; Robustness + : 4.156; Robustness - : -1.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.548 | WHITE_BLOOD_CELL_COUNT >= 12.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.177 -> WHITE_BLOOD_CELL_COUNT <= 20.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.791) U[0,1] (CO2 <= 24.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.018 | Resp >= 12.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.369 & TOTAL_BILIRUBIN <= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.983 | CO2 >= 23.704) [Discrimination Score: -1.532; Robustness + : 0.978; Robustness - : 2.296; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.820) U[0,1] (CO2 <= 25.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 18.576 -> CO2 <= 24.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.718) U[0,2] (CO2 <= 24.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.589 | TOTAL_PROTEIN >= 6.561) [Discrimination Score: -1.307; Robustness + : 0.930; Robustness - : 2.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.852 | WHITE_BLOOD_CELL_COUNT >= 13.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.146 | O2_Flow <= 4.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.572) U[1,2] (n_evts <= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.136 & lds <= 1.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.197 | PHOSPHORUS >= 2.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 99.735 | lds >= 1.463) [Discrimination Score: -1.647; Robustness + : 6.886; Robustness - : 19.265; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.722) U[0,1] (Resp >= 18.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 85.384 -> Temp >= 36.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 107.746 & TOTAL_PROTEIN >= 6.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 95.402 | TOTAL_BILIRUBIN >= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.634) U[2,2] (Pulse <= 120.019)) [Discrimination Score: -0.248; Robustness + : 27.505; Robustness - : 33.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.767 | Pulse >= 71.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.447) U[0,2] (Pulse >= 69.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.955 & Pulse <= 100.370) [Discrimination Score: -0.008; Robustness + : -1.809; Robustness - : -1.737; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.286) U[0,2] (PHOSPHORUS <= 3.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.125) U[1,2] (SpO2 <= 98.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 292.146) U[1,1] (tte >= -1.094)) [Discrimination Score: 2.711; Robustness + : 98.083; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.506) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 19.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.280) U[0,1] (Pulse >= 88.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.058) U[1,2] (n_evts <= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,0] (n_evts >= 0.011)) [Discrimination Score: -390.964; Robustness + : -0.003; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.872) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 21.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.969 | Pulse <= 124.655) [Discrimination Score: -0.246; Robustness + : 32.118; Robustness - : 38.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.511 & SpO2 >= 85.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.505) U[1,2] (lds <= 1.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.835) U[0,1] (Pulse <= 102.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.512 & lds >= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.126) U[1,2] (TOTAL_PROTEIN <= 8.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.222 & lds <= 2.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 22.500 & lds >= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.174 | lds >= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.856 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.148) U[0,2] (Glasgow_Coma_Scale_Total >= 14.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 93.199 | WHITE_BLOOD_CELL_COUNT >= 11.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.718 | HEMOGLOBIN >= 7.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 19.830 & HEMOGLOBIN <= 9.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.472) U[0,2] (TOTAL_PROTEIN >= 6.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.037 & TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: -0.424; Robustness + : -0.135; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.175 | HEMOGLOBIN <= 8.663) [Discrimination Score: 0.908; Robustness + : 0.436; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 26.339 -> HEMOGLOBIN >= 7.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.088) U[1,2] (LOS >= 5.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 58.540 | s24_hr <= 0.001) [Discrimination Score: -0.018; Robustness + : 32.938; Robustness - : 33.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 108.695 -> Pulse <= 111.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.923 | CALCIUM >= 9.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 25.203 -> CALCIUM <= 9.550) [Discrimination Score: 0.539; Robustness + : -1.386; Robustness - : -1.797; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.096) U[1,2] (TOTAL_PROTEIN <= 6.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.707) U[1,2] (TOTAL_BILIRUBIN >= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 81.094 | CALCIUM <= 9.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.188) U[0,1] (CALCIUM <= 9.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.288) U[1,2] (lds >= 1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 117.163 -> TOTAL_BILIRUBIN <= 0.675) [Discrimination Score: -1.436; Robustness + : -11.959; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.067 | GLUCOSE >= 102.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 84.954) U[0,0] (GLUCOSE >= 101.287)) [Discrimination Score: -1.591; Robustness + : 7.359; Robustness - : 17.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.105 & GLUCOSE <= 108.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 26.060 | GLUCOSE <= 107.485) [Discrimination Score: 0.997; Robustness + : 4.684; Robustness - : -0.940; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 96.654 | TOTAL_PROTEIN <= 7.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.235) U[0,1] (PROTIME_INR <= 1.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.108) U[2,2] (PLATELET_COUNT <= 387.583)) [Discrimination Score: -9.278; Robustness + : 14.024; Robustness - : 175.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.139 | PARTIAL_THROMBOPLASTIN_TIME >= 27.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.959 -> TOTAL_PROTEIN >= 6.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.072 | PHOSPHORUS >= 2.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.941) U[0,0] (TOTAL_BILIRUBIN >= 0.405)) [Discrimination Score: 0.405; Robustness + : 0.785; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.603) U[1,2] (PHOSPHORUS <= 4.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 24.573 | PHOSPHORUS >= 2.601) [Discrimination Score: -0.447; Robustness + : 2.208; Robustness - : 2.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.141 -> PHOSPHORUS >= 2.815) [Discrimination Score: -0.228; Robustness + : -0.831; Robustness - : -0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.476) U[1,2] (PHOSPHORUS >= 2.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.221 -> O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.963) U[0,0] (y <= 0.045)) [Discrimination Score: -1.737; Robustness + : 0.080; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.434) U[2,2] (n_evts >= 0.020)) [Discrimination Score: 1.595; Robustness + : 5.707; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.001 -> s2_edrk <= 0.001) [Discrimination Score: 0.404; Robustness + : -0.001; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.578) U[0,2] (Pulse >= 66.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 | cosen >= -2.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 86.784 | MAGNESIUM >= 1.824) [Discrimination Score: 0.029; Robustness + : 8.061; Robustness - : 7.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 2.033 | O2_Flow >= 2.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.354 | PLATELET_COUNT <= 445.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.107 | O2_Flow <= 4.760) [Discrimination Score: 0.490; Robustness + : 2.587; Robustness - : 1.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.621 | Pulse >= 88.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.541 -> LOS >= 8.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.756) U[0,1] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.339 -> n_edrk >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 10.701 -> O2_Flow >= 2.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,1] (y <= 0.867)) [Discrimination Score: 0.720; Robustness + : 0.867; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.208) U[0,1] (ICU_Pt_Days <= 2.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 113.776 | POTASSIUM <= 4.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.344 -> hr <= 93.832) [Discrimination Score: -0.008; Robustness + : -6.704; Robustness - : -6.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 30.487 -> O2_Flow >= 2.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.549 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.191 & PLATELET_COUNT >= 378.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.362 -> HEMOGLOBIN >= 8.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 28.957 & LOS <= 12.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.369 | PARTIAL_THROMBOPLASTIN_TIME <= 31.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.368 | TOTAL_BILIRUBIN <= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 20.838 & CREATININE <= 2.627) [Discrimination Score: -0.893; Robustness + : -0.498; Robustness - : 1.162; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.875) U[0,1] (TOTAL_PROTEIN <= 7.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.165 -> CREATININE >= 1.667) [Discrimination Score: -1.474; Robustness + : -0.554; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.526 & CREATININE <= 2.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 24.019 -> CREATININE <= 2.607) [Discrimination Score: 0.542; Robustness + : -2.345; Robustness - : -2.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.535 | ICU_Pt_Days >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.266) U[1,1] (y >= 0.002)) [Discrimination Score: -3.318; Robustness + : 0.213; Robustness - : 1.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 96.990 & Pulse >= 60.217) [Discrimination Score: 2.110; Robustness + : 1.258; Robustness - : -5.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.137 | PLATELET_COUNT <= 447.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.020) U[0,1] (SODIUM >= 127.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 8.662 & n_evts >= 0.010) [Discrimination Score: 2.676; Robustness + : -0.360; Robustness - : -1.538; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.681) U[0,1] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.544 | Resp >= 13.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.629 & n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.720) U[0,1] (LOS <= 12.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.257 -> PHOSPHORUS >= 2.912) [Discrimination Score: -0.268; Robustness + : -0.757; Robustness - : -0.588; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 8.702 & lds <= 1.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.258 & Temp <= 36.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.227) U[0,1] (hr >= 71.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 102.251 -> TOTAL_PROTEIN >= 6.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
