G[0,1](hr >= 74.292 & Pulse >= 69.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.038 | WHITE_BLOOD_CELL_COUNT <= 9.061) [Discrimination Score: -2.759; Robustness + : 0.303; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.434 & POTASSIUM >= 4.263) [Discrimination Score: 1.476; Robustness + : 0.047; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.509) U[1,2] (PLATELET_COUNT <= 116.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.994) U[0,1] (ICU_Pt_Days >= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.738 | PARTIAL_THROMBOPLASTIN_TIME >= 24.617) [Discrimination Score: -2.468; Robustness + : 1.243; Robustness - : 7.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.441 & Resp <= 20.563) [Discrimination Score: 1.359; Robustness + : 0.441; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.600) U[0,0] (PLATELET_COUNT <= 127.971)) [Discrimination Score: 2.865; Robustness + : 47.364; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 111.085 -> cosen <= -1.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.820 | PLATELET_COUNT <= 144.915) [Discrimination Score: 2.890; Robustness + : 62.709; Robustness - : 1.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 146.993 & WHITE_BLOOD_CELL_COUNT <= 8.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.333 | ICU_Pt_Days <= 1.774) [Discrimination Score: 5.770; Robustness + : 1.774; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.142) U[0,2] (HEMOGLOBIN <= 10.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 45.469 -> ICU_Pt_Days <= 1.626) [Discrimination Score: 2.944; Robustness + : -3.989; Robustness - : -24.469; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.607) U[0,1] (cosen <= -1.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.971 & Pulse <= 112.631) [Discrimination Score: 0.000; Robustness + : -0.029; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 90.313 -> y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.734 & ICU_Pt_Days <= 2.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.577 & y >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 111.697 -> ICU_Pt_Days >= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 27.919 -> PHOSPHORUS <= 3.594) [Discrimination Score: -2.500; Robustness + : -19.048; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.648 & tte <= -0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.426 & ICU_Pt_Days <= 3.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.180 & PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.398) U[0,0] (OXYGEN_SATURATION >= 95.907)) [Discrimination Score: 3.158; Robustness + : 2.162; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.786 & PCO2 >= 34.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.220 | PARTIAL_THROMBOPLASTIN_TIME >= 24.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.071 & ICU_Pt_Days >= 0.169) [Discrimination Score: 2.500; Robustness + : -0.412; Robustness - : -1.929; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.948) U[0,2] (n_evts >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.583 & PROTIME_INR >= 1.040) [Discrimination Score: -2.925; Robustness + : -0.027; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 8.594 | WHITE_BLOOD_CELL_COUNT <= 9.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 41.422 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.029 -> SBP >= 65.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.260 | Resp <= 19.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.429 & tte >= -2.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.288 | y <= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.694 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.175) U[1,1] (y >= 0.031)) [Discrimination Score: 2.203; Robustness + : 7.702; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.006 & s24_edrk <= 0.001) [Discrimination Score: -5.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.955 & SpO2 >= 94.025) [Discrimination Score: 0.726; Robustness + : 0.955; Robustness - : -1.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.637 | POTASSIUM >= 4.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.049 | SBP >= 132.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.829 | SODIUM <= 140.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.448) U[0,1] (y <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.214 -> Pulse <= 95.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION >= 97.244 & WHITE_BLOOD_CELL_COUNT >= 8.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 33.883) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.002 & y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.064 -> O2_Flow >= 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.622) U[0,2] (SpO2 >= 95.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 24.717 | y <= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.060) U[0,1] (OXYGEN_SATURATION >= 95.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[1,2] (PCO2 >= 34.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.738 -> Glasgow_Coma_Scale_Total >= 14.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.699 -> y <= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 & hr <= 119.348) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.830) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.830; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.888) U[2,2] (PLATELET_COUNT <= 181.145)) [Discrimination Score: 3.389; Robustness + : 99.127; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.035 | LOS >= 2.598) [Discrimination Score: -1.182; Robustness + : 0.928; Robustness - : 5.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.024 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.227 & SODIUM >= 137.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.950) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.645 & srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.424 -> O2_Flow >= 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.358) U[1,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.949) U[0,1] (MAGNESIUM >= 1.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.875) U[0,1] (srr <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.152) U[0,2] (y <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.508 & y <= 0.966) [Discrimination Score: 2.840; Robustness + : 0.781; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.176) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 -> SBP <= 190.501) [Discrimination Score: 0.990; Robustness + : -49.019; Robustness - : -80.501; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 108.646) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.673)) [Discrimination Score: 1.702; Robustness + : 2.919; Robustness - : 1.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 43.187 & LOS <= 7.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.887) U[2,2] (PLATELET_COUNT >= 97.189)) [Discrimination Score: -3.674; Robustness + : 7.829; Robustness - : 114.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.356 | Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.877) U[0,2] (srr <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.749 & LOS >= 2.717) [Discrimination Score: -13.692; Robustness + : -0.717; Robustness - : 1.544; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.183) U[1,1] (n_edrk <= 0.924)) [Discrimination Score: 1.776; Robustness + : 2.108; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 111.863 -> LOS >= 2.646) [Discrimination Score: 2.853; Robustness + : -1.104; Robustness - : -9.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.053 -> Resp >= 14.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.870 & LOS >= 2.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.399 & SBP <= 150.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.095) U[0,0] (PROTIME_INR <= 1.147)) [Discrimination Score: -1.685; Robustness + : 0.120; Robustness - : 6.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.923 -> y <= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.021 & O2_Flow <= 5.570) [Discrimination Score: -0.719; Robustness + : -0.021; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.679 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.103) [Discrimination Score: -0.056; Robustness + : -6.109; Robustness - : -5.750; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 22.987 | LOS >= 2.214) [Discrimination Score: -0.910; Robustness + : 1.890; Robustness - : 6.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.389 & WHITE_BLOOD_CELL_COUNT <= 9.723) [Discrimination Score: -0.477; Robustness + : 0.258; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.013 -> Pulse <= 104.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 23.871 | srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.042 & MAGNESIUM >= 1.918) [Discrimination Score: 0.285; Robustness + : -0.079; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 88.425) U[0,1] (srr <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 42.256 & n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.002) U[0,2] (n_edrk >= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.995) U[0,1] (SpO2 >= 94.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.374 & srr <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 | direct <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.001 -> POTASSIUM <= 4.718) [Discrimination Score: 1.617; Robustness + : -0.272; Robustness - : -6.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.296 | SODIUM <= 139.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.782 -> WHITE_BLOOD_CELL_COUNT <= 9.038) [Discrimination Score: 2.924; Robustness + : -0.383; Robustness - : -0.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.328 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.784) U[1,2] (PLATELET_COUNT <= 180.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.529 -> n_edrk >= 0.697) [Discrimination Score: -2.541; Robustness + : -7.405; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.215) U[0,1] (HEMOGLOBIN >= 7.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.050) U[1,1] (n_edrk >= 0.579)) [Discrimination Score: -2.933; Robustness + : 1.431; Robustness - : 5.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.354 & WHITE_BLOOD_CELL_COUNT >= 8.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.946) U[1,2] (MET >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.818 -> srr >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.610 & PROTIME_INR >= 1.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.524) U[0,1] (n_edrk >= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.046) U[1,2] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.147) U[0,2] (LOS >= 2.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.963) U[1,1] (POTASSIUM >= 4.118)) [Discrimination Score: -0.125; Robustness + : 0.380; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 96.930 & PHOSPHORUS <= 3.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PCO2 <= 38.153 & PHOSPHORUS <= 3.594) [Discrimination Score: 3.585; Robustness + : -0.071; Robustness - : -1.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.920 -> PARTIAL_THROMBOPLASTIN_TIME >= 22.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.003 -> Temp <= 37.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,2] (Temp <= 37.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.828) U[1,1] (MAGNESIUM >= 1.900)) [Discrimination Score: -1.311; Robustness + : 0.017; Robustness - : 4.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.657 & Temp <= 37.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.525) U[1,2] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.096 & Temp >= 36.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.551 | PHOSPHORUS <= 3.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.285 | direct >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 106.643 -> direct >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.579 | PLATELET_COUNT >= 104.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 14.206 -> Temp >= 36.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.285 -> Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.403) U[0,0] (direct >= 0.021)) [Discrimination Score: -2.421; Robustness + : 0.080; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.059 | PROTIME_INR >= 1.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.587) U[0,1] (dfa <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.048 -> n_edrk >= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.431 | Temp >= 36.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.866) U[0,1] (SODIUM >= 139.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.802 -> y >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 & SBP <= 166.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.267 -> PARTIAL_THROMBOPLASTIN_TIME >= 23.690) [Discrimination Score: 2.480; Robustness + : -1.441; Robustness - : -8.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.243 & direct <= 0.800) [Discrimination Score: 2.944; Robustness + : 0.639; Robustness - : -0.757; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.005) U[0,2] (Glasgow_Coma_Scale_Total <= 14.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 96.636 | tte <= -0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 34.047) U[2,2] (tte <= -0.022)) [Discrimination Score: -3.674; Robustness + : 0.356; Robustness - : 5.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.359 & ICU_Pt_Days <= 4.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
