G[0,0](hr >= 76.117 & Pulse >= 71.530) [Discrimination Score: -1.022; Robustness + : -3.120; Robustness - : 14.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.217 & LOS <= 7.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.675 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.911 -> SBP <= 165.042) [Discrimination Score: 0.948; Robustness + : -13.356; Robustness - : -52.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.005 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.142 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.244 -> n_evts >= 0.162) [Discrimination Score: 0.593; Robustness + : -0.244; Robustness - : -0.838; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 42.690) U[0,0] (hr <= 93.537)) [Discrimination Score: -0.079; Robustness + : 21.319; Robustness - : 21.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.376 & SODIUM <= 136.885) [Discrimination Score: -0.261; Robustness + : -0.376; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 91.945) U[1,2] (ICU_Pt_Days >= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 5.033) U[0,0] (ICU_Pt_Days <= 1.589)) [Discrimination Score: 2.185; Robustness + : 4.032; Robustness - : -2.411; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.799) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.364 | n_evts >= 0.124) [Discrimination Score: -2.679; Robustness + : 0.017; Robustness - : 1.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.048 | edrk >= 16.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.430 | TROPONIN_I <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.723 | Resp >= 15.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 93.073 & ICU_Pt_Days <= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 102.141 & POTASSIUM >= 3.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.186) U[0,2] (Pulse >= 72.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,2] (Temp >= 36.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.002 | Temp <= 37.184) [Discrimination Score: -0.054; Robustness + : 0.463; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.120) U[2,2] (SBP <= 166.292)) [Discrimination Score: -0.935; Robustness + : 14.406; Robustness - : 53.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.430 | Pulse >= 70.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.523 | PHOSPHORUS >= 4.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.112) U[0,2] (SBP <= 147.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 108.156) U[1,2] (Pulse >= 74.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.982 | y <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.637) U[1,1] (Pulse <= 91.457)) [Discrimination Score: 1.425; Robustness + : 17.821; Robustness - : 5.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 121.252 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.601 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.003 -> s2_edrk >= -0.003) [Discrimination Score: 0.412; Robustness + : -0.003; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.697 & Pulse >= 75.368) [Discrimination Score: -0.850; Robustness + : -2.480; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 | af <= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 91.302 & SODIUM <= 136.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 6.874 -> y <= 0.480) [Discrimination Score: -1.789; Robustness + : -2.003; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 17.743 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.909 & TROPONIN_I >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 38.997 | ICU_Pt_Days <= 2.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.484 -> ICU_Pt_Days <= 3.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.060 -> TROPONIN_I >= 0.110) [Discrimination Score: -0.315; Robustness + : -0.050; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.417 | y <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 90.201 & Pulse <= 82.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.453) U[0,1] (ICU_Pt_Days >= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 106.421 & y >= 0.053) [Discrimination Score: 1.927; Robustness + : -2.710; Robustness - : -12.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.154 | WHITE_BLOOD_CELL_COUNT >= 4.527) [Discrimination Score: -2.086; Robustness + : 0.983; Robustness - : 3.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 8.755 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,1] (hr >= 67.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.778 | LOS <= 2.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.962 & POTASSIUM <= 3.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.643) U[2,2] (PLATELET_COUNT <= 151.563)) [Discrimination Score: 1.918; Robustness + : 33.092; Robustness - : -1.500; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.053) U[0,1] (Temp >= 35.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 165.002 -> WHITE_BLOOD_CELL_COUNT <= 6.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 100.255 | y >= 0.045) [Discrimination Score: 1.653; Robustness + : 7.837; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.810) U[1,2] (Mort <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 8.475) U[0,2] (Pulse >= 70.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.158 | cosen >= -2.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.632 -> WHITE_BLOOD_CELL_COUNT >= 5.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 97.143 -> y >= 0.088) [Discrimination Score: -0.773; Robustness + : -55.251; Robustness - : -25.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.780 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 4.418 -> y >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.746) U[1,2] (MET >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.001 -> Pulse <= 90.104) [Discrimination Score: -1.450; Robustness + : -16.468; Robustness - : -4.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.003 & Temp <= 37.001) [Discrimination Score: 0.831; Robustness + : 0.003; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.398 & SODIUM <= 136.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.191 | y <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.962 -> y <= 0.703) [Discrimination Score: -0.408; Robustness + : -0.962; Robustness - : -0.819; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.626) U[0,1] (Glasgow_Coma_Scale_Total >= 14.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.404) U[1,2] (LOS <= 6.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 182.044 | SBP <= 147.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 104.969 | Temp <= 37.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.641 & tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 4.995 | LOS <= 6.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.021) U[0,2] (TROPONIN_I <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.393 & SBP >= 77.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.818 & MAGNESIUM <= 2.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.513) U[1,2] (SpO2 <= 96.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.383 -> dfa >= 0.660) [Discrimination Score: 0.535; Robustness + : -0.170; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.739 -> LOS <= 9.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.470 & SBP >= 88.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.314) U[0,1] (y <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 92.509 -> Pulse <= 98.281) [Discrimination Score: -1.458; Robustness + : -24.644; Robustness - : -13.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.211 -> n_evts <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.694) U[2,2] (y >= 0.083)) [Discrimination Score: 1.768; Robustness + : 22.235; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.510 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.991 | PHOSPHORUS >= 3.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.686 & y >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.862 & SBP <= 152.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 98.569 | WHITE_BLOOD_CELL_COUNT >= 4.398) [Discrimination Score: -0.662; Robustness + : 2.204; Robustness - : 5.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.097 -> n_evts <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 135.778 -> SpO2 >= 92.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.780 | Pulse >= 71.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.344) U[1,2] (y >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 121.050 -> SpO2 <= 99.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 4.994 | Pulse <= 97.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.390 -> ICU_Pt_Days <= 1.904) [Discrimination Score: -5.400; Robustness + : -1.904; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,1] (n_edrk <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.054) U[0,2] (SpO2 >= 88.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[1,2] (n_evts <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.958 -> SpO2 <= 99.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[1,1] (lds <= 1.580)) [Discrimination Score: -0.453; Robustness + : 0.077; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.965) U[0,2] (Pulse <= 94.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 48.536 | LOS >= 2.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 9.903) U[0,2] (SpO2 <= 96.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.684 | LOS <= 6.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.428) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: 0.029; Robustness + : 1.974; Robustness - : 1.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.049 & Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.306) U[1,2] (HEMOGLOBIN <= 9.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.677 -> POTASSIUM >= 3.266) [Discrimination Score: 1.160; Robustness + : -0.176; Robustness - : -4.667; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.029) U[1,2] (SBP <= 181.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.099 -> TROPONIN_I >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.049 | PLATELET_COUNT >= 113.824) [Discrimination Score: -2.121; Robustness + : 17.954; Robustness - : 98.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.061 | PLATELET_COUNT <= 156.321) [Discrimination Score: 2.007; Robustness + : 36.070; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 180.500 | SODIUM <= 136.258) [Discrimination Score: -1.280; Robustness + : 29.015; Robustness - : 73.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.822 & MAGNESIUM <= 2.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.895 | hr <= 111.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.074) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.902 & WHITE_BLOOD_CELL_COUNT >= 4.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 94.822 -> SpO2 <= 97.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 90.704) U[0,2] (SBP <= 147.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.166 | SODIUM >= 135.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.079 | SODIUM >= 135.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 89.884 | Mort <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.121 -> GLUCOSE >= 90.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 | Mort <= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 5.128 | direct >= 0.029) [Discrimination Score: 1.377; Robustness + : 3.762; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.819) U[0,1] (tte >= -1.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 43.898) U[1,1] (Pulse >= 74.188)) [Discrimination Score: -1.392; Robustness + : 5.025; Robustness - : 26.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 7.756 -> SpO2 <= 96.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.772) U[1,2] (direct >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.567) U[2,2] (Mort <= 0.308)) [Discrimination Score: 1.828; Robustness + : 6.520; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.402) U[0,2] (SBP <= 174.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.472) U[1,1] (direct >= 0.056)) [Discrimination Score: -0.785; Robustness + : 0.304; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.010 & Resp >= 16.467) [Discrimination Score: 0.300; Robustness + : -0.121; Robustness - : -0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.381) U[1,2] (tte <= -0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 74.085 -> TROPONIN_I >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.025 | Resp >= 14.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.204 & PHOSPHORUS <= 7.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.058 -> PHOSPHORUS >= 4.408) [Discrimination Score: -1.221; Robustness + : -2.674; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.835 | n_edrk >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.513) U[0,1] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.713 | Temp >= 36.412) [Discrimination Score: 0.091; Robustness + : 0.713; Robustness - : 0.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.811 -> Pulse <= 84.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
