G[0,1](hr >= 68.324 & Pulse >= 72.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.863 & O2_Flow <= 6.610) [Discrimination Score: -0.317; Robustness + : -0.137; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.905) U[2,2] (Temp <= 37.052)) [Discrimination Score: -0.942; Robustness + : 4.905; Robustness - : 8.110; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.320) U[0,1] (hr <= 87.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.808) U[0,2] (SpO2 <= 99.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.223 | n_edrk <= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.955 & SpO2 >= 89.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.006 | hr <= 111.393) [Discrimination Score: -0.031; Robustness + : 26.960; Robustness - : 27.311; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (Resp <= 23.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.224 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.001 -> SBP >= 119.490) [Discrimination Score: -1.587; Robustness + : -46.510; Robustness - : -16.619; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.137) U[0,2] (y <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.659 & O2_Flow <= 4.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 32.809 -> LOS <= 9.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.332 | POTASSIUM <= 4.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.308) U[0,1] (SODIUM >= 138.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.621 & MAGNESIUM >= 2.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.379) U[0,2] (LOS <= 4.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.831 -> LOS >= 2.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 117.165 | LOS <= 11.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.642) U[0,0] (LOS >= 2.526)) [Discrimination Score: -1.708; Robustness + : -0.526; Robustness - : 1.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 70.242 -> LOS <= 10.856) [Discrimination Score: 0.049; Robustness + : -14.866; Robustness - : -15.436; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (death <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.370 | HEMOGLOBIN >= 14.457) [Discrimination Score: -1.743; Robustness + : 0.260; Robustness - : 3.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.381 -> WHITE_BLOOD_CELL_COUNT <= 13.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.116 -> PLATELET_COUNT >= 142.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.752) U[0,2] (PLATELET_COUNT >= 156.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.289) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.515) U[0,1] (LOS <= 10.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.003) U[0,1] (Resp >= 19.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.098) U[0,0] (hr <= 88.391)) [Discrimination Score: -0.136; Robustness + : 3.883; Robustness - : 4.837; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.880) U[2,2] (tte >= -2.486)) [Discrimination Score: 2.073; Robustness + : 5.680; Robustness - : 2.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.695 | WHITE_BLOOD_CELL_COUNT <= 12.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 150.038 | tte >= -2.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 48.950 & cosen <= -1.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.306 | cosen <= -0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.805) U[0,0] (MAGNESIUM >= 2.134)) [Discrimination Score: -0.376; Robustness + : 0.306; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.778 & SODIUM <= 142.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.173) U[2,2] (cosen >= -2.117)) [Discrimination Score: -1.524; Robustness + : 0.026; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.753 | CREATININE <= 1.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.080 | GLUCOSE >= 105.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.531) U[1,2] (cosen <= -0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 44.607 | tte >= -2.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.623) U[0,2] (tte >= -1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.192) U[0,0] (tte >= -1.026)) [Discrimination Score: -3.853; Robustness + : -0.099; Robustness - : 1.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.315 & tte <= -0.102) [Discrimination Score: 3.487; Robustness + : 0.415; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.035) U[2,2] (tte <= -0.671)) [Discrimination Score: -0.338; Robustness + : 0.444; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 142.397 -> tte >= -2.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.181 -> tte <= -0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 108.815 & tte <= -0.152) [Discrimination Score: 1.992; Robustness + : 0.962; Robustness - : -2.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 62.381 | Mort >= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 32.547) U[1,2] (direct >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.337) U[0,2] (direct <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.925 & POTASSIUM >= 4.392) [Discrimination Score: -2.098; Robustness + : -0.392; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.237 & Mort >= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.120 -> MAGNESIUM <= 2.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.915) U[1,1] (direct >= 0.078)) [Discrimination Score: 2.098; Robustness + : 0.815; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.521 | GLUCOSE <= 118.692) [Discrimination Score: -2.098; Robustness + : 0.521; Robustness - : 11.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.334 & Mort <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.590) U[0,1] (PLATELET_COUNT <= 207.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.117 & WHITE_BLOOD_CELL_COUNT <= 13.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.093 -> HEMOGLOBIN >= 10.410) [Discrimination Score: 1.972; Robustness + : 0.093; Robustness - : -6.112; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.896) U[0,2] (SBP >= 108.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.898) U[0,2] (Pulse >= 71.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 64.432 -> s8_hr <= 0.000) [Discrimination Score: 0.089; Robustness + : -20.089; Robustness - : -21.245; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 187.023) U[1,1] (Resp >= 19.794)) [Discrimination Score: -1.923; Robustness + : 0.206; Robustness - : 36.131; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 20.511) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 15.708 | Resp >= 18.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.472 -> Resp >= 14.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.683 & Resp >= 13.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.612 | Resp <= 20.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 38.691 & Resp >= 20.090) [Discrimination Score: -1.947; Robustness + : -17.691; Robustness - : -1.868; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.271 | Resp <= 22.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 117.560 -> Resp <= 23.307) [Discrimination Score: 3.167; Robustness + : -3.307; Robustness - : -11.439; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.320) U[0,0] (SODIUM <= 143.442)) [Discrimination Score: 0.967; Robustness + : 6.442; Robustness - : 2.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.469 & Resp <= 22.323) [Discrimination Score: 1.903; Robustness + : 1.531; Robustness - : -0.770; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.172) U[1,2] (Resp <= 22.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 71.603 | s24_edrk >= -0.002) [Discrimination Score: 0.003; Robustness + : 12.830; Robustness - : 12.788; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.319) U[0,2] (Glasgow_Coma_Scale_Total >= 14.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.013 -> MET <= 0.836) [Discrimination Score: 0.417; Robustness + : 0.013; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.272) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.239 & Pulse <= 86.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 88.855 -> s8_edrk >= -0.004) [Discrimination Score: 0.159; Robustness + : -4.423; Robustness - : -5.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.165 -> SpO2 <= 93.279) [Discrimination Score: 1.225; Robustness + : -1.279; Robustness - : -4.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 17.344 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 12.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 175.892 & s8_hr >= 4.832778566235432e-05) [Discrimination Score: -2.098; Robustness + : -36.108; Robustness - : -8.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.436 | Temp >= 36.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 14.637 & s2_hr <= 0.001) [Discrimination Score: -2.098; Robustness + : -4.437; Robustness - : -0.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 180.922 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -7.618546971680006e-05) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.320) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -7.384552140773265e-05) U[1,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.742) U[0,0] (O2_Flow >= 3.086)) [Discrimination Score: 1.508; Robustness + : 1.914; Robustness - : 1.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.043 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 73.682 | lds <= 2.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.064) U[2,2] (Resp >= 16.945)) [Discrimination Score: -0.771; Robustness + : 3.055; Robustness - : 8.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 134.389 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.020 -> s8_hr >= -0.001) [Discrimination Score: 2.090; Robustness + : -0.002; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (SODIUM >= 141.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.650) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.162 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.543 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.299 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.419 & SpO2 <= 96.903) [Discrimination Score: 0.304; Robustness + : 0.329; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.879) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -2.098; Robustness + : 0.000; Robustness - : 38.395; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.239) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.471) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.043 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.765 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.300 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.310 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.170 & s2_hr <= 0.001) [Discrimination Score: 0.265; Robustness + : -0.045; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.641 & Temp <= 37.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[2,2] (SpO2 <= 99.645)) [Discrimination Score: -0.925; Robustness + : 7.645; Robustness - : 10.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.265 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 3.062 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.179 -> s24_hr <= 0.001) [Discrimination Score: 0.238; Robustness + : -0.911; Robustness - : -1.011; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.913) U[2,2] (TROPONIN_I <= 0.104)) [Discrimination Score: 1.127; Robustness + : 2.087; Robustness - : 1.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.612 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.828 | SpO2 >= 88.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 14.329 -> SBP >= 69.941) [Discrimination Score: -1.392; Robustness + : -96.059; Robustness - : -60.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 90.673 & s2_edrk <= 0.002) [Discrimination Score: 0.196; Robustness + : 0.002; Robustness - : -0.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.650 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 139.845) U[1,2] (y <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.039 & y <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.345 -> ICU_Pt_Days >= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.421 -> SpO2 >= 85.488) [Discrimination Score: -0.921; Robustness + : -6.512; Robustness - : -4.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.944 | O2_Flow <= 5.196) [Discrimination Score: -1.956; Robustness + : 0.196; Robustness - : 1.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.025 -> s8_edrk >= -0.003) [Discrimination Score: -0.155; Robustness + : -0.527; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | srr <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.459) U[1,2] (PLATELET_COUNT <= 185.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 74.648 & WHITE_BLOOD_CELL_COUNT <= 12.321) [Discrimination Score: 0.805; Robustness + : 3.027; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 17.995 | hr <= 112.718) [Discrimination Score: 0.042; Robustness + : 28.197; Robustness - : 27.759; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.330) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.363; Robustness + : 0.608; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.007 | Pulse <= 89.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 77.967 -> O2_Flow >= 3.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.332 -> hr <= 92.024) [Discrimination Score: 0.068; Robustness + : -7.503; Robustness - : -8.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.010 | cosen >= -2.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.770 -> Pulse <= 112.524) [Discrimination Score: -0.335; Robustness + : -38.524; Robustness - : -34.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 60.571 -> hr >= 72.072) [Discrimination Score: -1.896; Robustness + : -39.571; Robustness - : -16.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.275 -> hr <= 100.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 89.287 | SODIUM >= 139.903) [Discrimination Score: -0.189; Robustness + : 4.854; Robustness - : 6.347; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.767) U[1,1] (MAGNESIUM <= 2.447)) [Discrimination Score: -0.075; Robustness + : 17.334; Robustness - : 18.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.476 | hr >= 85.623) [Discrimination Score: -0.096; Robustness + : 1.729; Robustness - : 2.528; Percent Class + : 0.000; Percent Class - : 1.000]
