G[0,1](hr >= 75.079 & Pulse >= 83.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.298) U[2,2] (Resp <= 18.573)) [Discrimination Score: 0.092; Robustness + : 12.629; Robustness - : 12.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= 5.925699873597602e-06 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.483) U[0,2] (O2_Flow >= 2.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.372) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.372; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.650 | SpO2 <= 98.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.420 -> s24_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.420; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.042 -> SpO2 >= 87.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 159.015) U[0,1] (y <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.224 -> WHITE_BLOOD_CELL_COUNT <= 8.107) [Discrimination Score: -1.791; Robustness + : -2.224; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.856 & ICU_Pt_Days >= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.330) U[1,2] (PLATELET_COUNT >= 170.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.002 -> Temp >= 35.770) [Discrimination Score: 0.214; Robustness + : -0.975; Robustness - : -1.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.518 -> Mort <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.106 -> direct <= 0.537) [Discrimination Score: -1.155; Robustness + : -0.537; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 13.497 & s24_edrk >= -0.000) [Discrimination Score: 0.407; Robustness + : 0.000; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.906) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.119 & Temp <= 37.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.376) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.300)) [Discrimination Score: -0.933; Robustness + : 0.726; Robustness - : 4.767; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.890) U[0,0] (PLATELET_COUNT >= 189.482)) [Discrimination Score: -1.549; Robustness + : 8.663; Robustness - : 22.518; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.666) U[2,2] (LOS <= 3.602)) [Discrimination Score: 0.136; Robustness + : 2.602; Robustness - : 2.466; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (Temp >= 36.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.364 -> SODIUM >= 137.185) [Discrimination Score: -0.459; Robustness + : -0.611; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 75.353) U[1,2] (lds <= 1.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.240) U[1,1] (lds >= 1.052)) [Discrimination Score: -1.548; Robustness + : 2.901; Robustness - : 7.760; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.273) U[2,2] (lds >= 0.490)) [Discrimination Score: 0.525; Robustness + : 1.374; Robustness - : 1.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 18.295 & lds <= 1.989) [Discrimination Score: 1.547; Robustness + : -1.047; Robustness - : -3.705; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.922) U[0,1] (TOTAL_PROTEIN <= 6.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.033) U[0,2] (POTASSIUM <= 3.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 114.320 & lds >= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.080 & lds <= 2.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.632) U[0,2] (lds <= 1.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.012) U[1,2] (PHOSPHORUS <= 3.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.749 | TOTAL_BILIRUBIN <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.408) U[2,2] (MET <= 0.420)) [Discrimination Score: 0.311; Robustness + : 0.848; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.796 & SODIUM >= 137.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 65.780 & ICU_Pt_Days <= 3.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.241 & POTASSIUM <= 3.958) [Discrimination Score: 0.970; Robustness + : 0.022; Robustness - : -1.737; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.959) U[0,1] (ICU_Pt_Days <= 1.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 20.968 & ICU_Pt_Days >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 114.345 & ICU_Pt_Days <= 3.837) [Discrimination Score: 1.549; Robustness + : 1.339; Robustness - : -4.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.237 | ICU_Pt_Days >= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.752) U[2,2] (ICU_Pt_Days >= 0.877)) [Discrimination Score: -1.022; Robustness + : -0.064; Robustness - : 1.991; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.738) U[0,1] (PHOSPHORUS <= 3.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.367 | ICU_Pt_Days >= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.519) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.857) U[1,2] (y >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.990 | s24_edrk <= 0.002) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.387) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.210)) [Discrimination Score: 0.960; Robustness + : 0.794; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.396) U[2,2] (lds <= 1.894)) [Discrimination Score: 1.204; Robustness + : 2.177; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.695) U[0,2] (PLATELET_COUNT <= 200.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,1] (Temp >= 35.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.030) U[1,1] (Pulse >= 77.261)) [Discrimination Score: 0.067; Robustness + : 11.897; Robustness - : 10.629; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (LOS <= 10.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.156) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.653 -> SODIUM <= 137.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 14.653 -> LOS >= 2.507) [Discrimination Score: 1.372; Robustness + : -1.097; Robustness - : -7.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.051 -> LOS >= 1.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.726 & LOS >= 1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 66.420 -> LOS <= 9.963) [Discrimination Score: 1.354; Robustness + : -14.475; Robustness - : -24.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 111.543 & LOS <= 9.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.280 -> POTASSIUM <= 3.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.921 | LOS >= 1.848) [Discrimination Score: -0.148; Robustness + : 3.335; Robustness - : 4.295; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.806) U[0,0] (TOTAL_BILIRUBIN <= 0.657)) [Discrimination Score: 2.726; Robustness + : 4.806; Robustness - : 1.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.440 | LOS <= 11.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.757 | hr >= 71.766) [Discrimination Score: -0.166; Robustness + : 16.878; Robustness - : 21.089; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.355) U[1,1] (y >= 0.162)) [Discrimination Score: 0.210; Robustness + : 0.781; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 194.405 -> y <= 0.420) [Discrimination Score: -1.550; Robustness + : -18.762; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.982) U[0,0] (y <= 0.404)) [Discrimination Score: 1.560; Robustness + : 1.825; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.272) U[0,1] (Glasgow_Coma_Scale_Total <= 14.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.042 | n_evts <= 0.783) [Discrimination Score: 1.195; Robustness + : 0.783; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.871 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.573 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.072 -> n_edrk <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.038) U[2,2] (SBP <= 161.318)) [Discrimination Score: -2.018; Robustness + : 4.344; Robustness - : 57.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.492 -> cosen <= -1.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.868) U[1,1] (Glasgow_Coma_Scale_Total <= 14.962)) [Discrimination Score: -0.127; Robustness + : 0.387; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.848 | Resp <= 21.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.119) U[1,1] (Resp >= 12.001)) [Discrimination Score: -0.016; Robustness + : 6.352; Robustness - : 6.410; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.206) U[1,1] (Pulse >= 72.144)) [Discrimination Score: 0.082; Robustness + : 16.797; Robustness - : 15.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.027 | y <= 0.346) [Discrimination Score: 1.581; Robustness + : 0.346; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.231) U[0,2] (y <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.759) U[0,1] (y <= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.056 -> y >= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.653) U[0,1] (y >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 71.444 | y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.636) U[0,0] (y >= 0.004)) [Discrimination Score: -1.354; Robustness + : 2.950; Robustness - : 8.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 0.627 & y <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.241 | y >= 0.128) [Discrimination Score: -1.490; Robustness + : 0.009; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN <= 6.161 & y >= 0.166) [Discrimination Score: -1.581; Robustness + : -0.166; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.272 -> y <= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.979 | y >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.934) U[1,1] (y >= 0.133)) [Discrimination Score: -1.549; Robustness + : 1.357; Robustness - : 4.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.059 | ICU_Pt_Days >= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 72.577 | hr <= 100.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 20.445 & hr <= 98.802) [Discrimination Score: 0.344; Robustness + : 0.064; Robustness - : -4.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.607 | hr <= 105.427) [Discrimination Score: 0.093; Robustness + : 16.756; Robustness - : 14.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.916 & hr <= 93.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.725) U[1,2] (hr <= 108.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 21.317 | hr >= 73.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.151) U[0,1] (TOTAL_PROTEIN <= 6.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.689) U[0,2] (TOTAL_BILIRUBIN <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 117.773 -> hr <= 108.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 119.193 -> PHOSPHORUS <= 3.491) [Discrimination Score: -0.127; Robustness + : -29.856; Robustness - : -26.603; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.069) U[1,2] (hr >= 85.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 95.383 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.869 -> Temp >= 36.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.491 -> Pulse <= 101.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 81.621 -> Pulse <= 105.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.058 | Pulse >= 79.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.537) U[0,2] (SODIUM <= 137.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.218) U[0,1] (Pulse <= 110.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.920 | Pulse >= 74.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 15.349 | Pulse >= 74.934) [Discrimination Score: 0.053; Robustness + : 14.993; Robustness - : 14.091; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.800) U[2,2] (Pulse >= 76.783)) [Discrimination Score: 0.077; Robustness + : 12.158; Robustness - : 10.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.895 | Pulse >= 88.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.694 & Pulse <= 98.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.887) U[0,0] (Pulse >= 83.249)) [Discrimination Score: -0.218; Robustness + : 9.585; Robustness - : 12.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 96.927 & TOTAL_BILIRUBIN <= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.243 & SBP >= 144.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.027 & y <= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.003 & y <= 0.987) [Discrimination Score: 1.581; Robustness + : -0.003; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 200.900 | Pulse >= 74.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 89.234 | WHITE_BLOOD_CELL_COUNT >= 7.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.472 | Pulse >= 70.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.322) U[0,2] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.528 | O2_Flow >= 2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.333 | PLATELET_COUNT <= 193.640) [Discrimination Score: 1.539; Robustness + : 18.286; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.832 & WHITE_BLOOD_CELL_COUNT >= 7.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.338 & n_edrk >= 0.488) [Discrimination Score: 1.549; Robustness + : 0.021; Robustness - : -1.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.483 -> n_evts >= 0.078) [Discrimination Score: 2.593; Robustness + : -0.400; Robustness - : -0.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.929 & Pulse <= 92.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.051 & n_edrk <= 0.856) [Discrimination Score: -0.815; Robustness + : -0.127; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.041) U[0,1] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.107 | Temp >= 35.991) [Discrimination Score: -0.247; Robustness + : 0.754; Robustness - : 0.913; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.056) U[1,2] (Temp <= 36.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.979 | SpO2 >= 97.319) [Discrimination Score: 0.249; Robustness + : 1.620; Robustness - : 1.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 76.450 | MET >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.614) U[0,0] (Mort <= 0.753)) [Discrimination Score: 0.855; Robustness + : 0.753; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.321) U[1,1] (y <= 0.332)) [Discrimination Score: 0.277; Robustness + : 0.383; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.109 -> edrk <= 18.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.107 & n_edrk <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 166.203) U[0,1] (tte <= -0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
