G[1,2](hr >= 61.633 & Pulse >= 66.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.720 | n_edrk >= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.381 & hr <= 103.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 2.017 | ICU_Pt_Days <= 3.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.821 & MET <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.060 | Pulse <= 98.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.769) U[0,2] (GLUCOSE >= 125.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.039 & n_evts <= 0.534) [Discrimination Score: 9007199254741004.000; Robustness + : 0.534; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 29.839 -> CREATININE >= 1.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.959) U[0,1] (TOTAL_PROTEIN <= 6.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.293) U[2,2] (CREATININE >= 2.148)) [Discrimination Score: 2.022; Robustness + : 0.532; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 92.033) U[0,2] (CREATININE <= 2.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 25.616 | CREATININE >= 1.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.495 | TOTAL_BILIRUBIN <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 66.164 | SBP <= 163.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.861 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.281 & MET >= 0.003) [Discrimination Score: 0.631; Robustness + : -0.003; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.367 | Temp >= 36.404) [Discrimination Score: 0.140; Robustness + : 0.537; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.940 & y <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.360 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.228 -> cosen <= -1.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 29.013 & cosen <= -0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 38.542 | cosen >= -2.677) [Discrimination Score: -0.888; Robustness + : 9.330; Robustness - : 16.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.931 | TOTAL_PROTEIN >= 6.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.433 -> cosen >= -2.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.400 | TOTAL_BILIRUBIN >= 0.738) [Discrimination Score: 0.768; Robustness + : 0.998; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.787 -> hr <= 74.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.191 | dfa >= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 143.289) U[1,2] (SBP >= 150.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.199 | SBP >= 144.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.585) U[0,2] (PLATELET_COUNT >= 144.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.106 & SODIUM <= 138.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.081) U[1,2] (Glasgow_Coma_Scale_Total >= 14.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.260 | PLATELET_COUNT >= 158.277) [Discrimination Score: -2.466; Robustness + : 13.843; Robustness - : 53.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.571 & PHOSPHORUS <= 4.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.191) U[0,1] (Pulse >= 62.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.825) U[1,2] (SBP <= 167.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.479) U[1,1] (SBP >= 67.287)) [Discrimination Score: 1.402; Robustness + : 87.291; Robustness - : 38.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.618 & POTASSIUM >= 4.360) [Discrimination Score: 1.698; Robustness + : 0.471; Robustness - : -2.950; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.520) U[1,2] (MAGNESIUM >= 1.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.191 & PLATELET_COUNT >= 166.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 98.156 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,2] (Temp >= 36.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 339.605 & PLATELET_COUNT <= 202.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.348 & Pulse >= 62.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 63.679 | n_edrk >= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.636 -> WHITE_BLOOD_CELL_COUNT <= 11.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.205 & Resp <= 21.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 6.076 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.646 | CHLORIDE <= 103.528) [Discrimination Score: -0.603; Robustness + : 1.086; Robustness - : 1.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 152.606 | y >= 0.006) [Discrimination Score: -2.383; Robustness + : 18.445; Robustness - : 59.394; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.067) U[0,1] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.930 | TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 -> AF <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 | Resp >= 12.776) [Discrimination Score: 0.021; Robustness + : 5.851; Robustness - : 5.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.064 & n_evts >= 0.049) [Discrimination Score: 0.086; Robustness + : -0.049; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.105) U[1,1] (n_evts >= 0.047)) [Discrimination Score: -15292582107257728.000; Robustness + : 0.105; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.733) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.661 -> ICU_Pt_Days <= 3.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.697 | Resp <= 21.682) [Discrimination Score: -0.210; Robustness + : 3.173; Robustness - : 3.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.736 & POTASSIUM >= 4.930) [Discrimination Score: 2.520; Robustness + : 0.059; Robustness - : -0.930; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.071) U[2,2] (dfa >= 0.543)) [Discrimination Score: 1.919; Robustness + : 25.369; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 108.996 -> Mort >= 0.004) [Discrimination Score: -1.254; Robustness + : -36.995; Robustness - : -14.681; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.173) U[0,1] (PHOSPHORUS >= 4.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.014) U[0,1] (POTASSIUM >= 4.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.781 & SBP >= 113.975) [Discrimination Score: 1.096; Robustness + : 1.781; Robustness - : -10.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.493 -> cosen <= -0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.187) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.796 -> Temp <= 36.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 51.324) U[0,1] (ICU_Pt_Days >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.815) U[0,0] (direct >= 0.013)) [Discrimination Score: 0.458; Robustness + : 0.822; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.483) U[1,2] (Pulse <= 73.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 4.139 & TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.084 -> TROPONIN_I >= 0.023) [Discrimination Score: -0.368; Robustness + : -0.267; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.535) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: 0.289; Robustness + : 4.535; Robustness - : 3.592; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 58.871) U[1,2] (MAGNESIUM >= 1.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (ICU_Pt_Days >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 6.078 | Resp <= 20.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.284) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 133.320 | SpO2 >= 94.996) [Discrimination Score: 0.285; Robustness + : 3.955; Robustness - : 3.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 155.322 & TROPONIN_I <= 0.042) [Discrimination Score: -0.779; Robustness + : -6.236; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.335 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.031 -> O2_Flow >= 2.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 9.346) U[2,2] (y <= 0.182)) [Discrimination Score: 1.532; Robustness + : 1.972; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 43.114) U[1,2] (y <= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.242 -> SBP <= 175.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.368 | Mort >= 0.025) [Discrimination Score: 0.641; Robustness + : 1.205; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.354) U[1,2] (hr >= 70.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.659 -> O2_Flow <= 6.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 60.625 -> s8_hr <= 0.000) [Discrimination Score: 1.170; Robustness + : -11.396; Robustness - : -35.369; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 45.723) U[1,1] (n_edrk >= 0.043)) [Discrimination Score: -2.404; Robustness + : 5.344; Robustness - : 24.723; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.012) U[0,0] (POTASSIUM <= 5.346)) [Discrimination Score: -0.887; Robustness + : 0.821; Robustness - : 1.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.477 & WHITE_BLOOD_CELL_COUNT <= 11.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.280) U[0,0] (GLUCOSE >= 166.872)) [Discrimination Score: 1.102; Robustness + : 76.296; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.604) U[1,1] (n_edrk <= 0.968)) [Discrimination Score: -1.164; Robustness + : 0.207; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.029 -> POTASSIUM >= 4.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 5.541 -> SBP <= 174.945) [Discrimination Score: 1.363; Robustness + : -20.625; Robustness - : -69.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.742 & HEMOGLOBIN >= 10.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.524 -> Pulse <= 100.252) [Discrimination Score: -0.833; Robustness + : -29.948; Robustness - : -16.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.647 -> PLATELET_COUNT <= 190.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.287 | PHOSPHORUS <= 5.079) [Discrimination Score: -2.267; Robustness + : 0.895; Robustness - : 1.579; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.846) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 185.681) U[2,2] (n_evts >= 0.039)) [Discrimination Score: 0.961; Robustness + : 62.247; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.202) U[0,0] (LOS >= 4.177)) [Discrimination Score: -0.674; Robustness + : 2.088; Robustness - : 6.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.281 -> GLUCOSE <= 374.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.336 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.091) U[1,2] (death <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.649 & PLATELET_COUNT >= 145.597) [Discrimination Score: -0.189; Robustness + : -0.323; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.032) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.223 & POTASSIUM >= 4.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.238 | MAGNESIUM <= 2.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.999) U[0,0] (Resp >= 12.007)) [Discrimination Score: 0.189; Robustness + : 6.542; Robustness - : 5.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 154.127 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[1,1] (PLATELET_COUNT <= 202.897)) [Discrimination Score: 1.934; Robustness + : 35.105; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.492 & SBP <= 153.262) [Discrimination Score: -0.201; Robustness + : -7.075; Robustness - : -3.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.210 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.583 -> SODIUM >= 132.283) [Discrimination Score: 0.104; Robustness + : -4.535; Robustness - : -4.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.134 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.883) U[1,2] (POTASSIUM >= 4.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.177) U[0,2] (tte >= -0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.003 -> O2_Flow >= 2.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.944 -> lds <= 1.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.989 | Pulse <= 102.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.679 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.528 & WHITE_BLOOD_CELL_COUNT <= 11.922) [Discrimination Score: -0.090; Robustness + : 0.005; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.017 -> O2_Flow >= 2.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.419) U[1,1] (direct <= 0.674)) [Discrimination Score: 1.675; Robustness + : 19.936; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.581 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.449 -> PHOSPHORUS >= 4.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 26.975 | SODIUM >= 132.383) [Discrimination Score: 1.578; Robustness + : 21.699; Robustness - : 4.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.027 & SpO2 >= 85.048) [Discrimination Score: -0.856; Robustness + : -0.027; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 92.015 | lds >= 1.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.741 & TOTAL_PROTEIN <= 7.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 45.778) U[0,2] (lds >= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 31.657 | lds <= 2.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.354) U[0,1] (lds >= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.093 | TOTAL_BILIRUBIN >= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.662 & MAGNESIUM <= 2.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: -0.372; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.603) U[0,0] (tte >= -2.248)) [Discrimination Score: 2.441; Robustness + : 2.248; Robustness - : 1.635; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.696) U[1,1] (MET >= 0.005)) [Discrimination Score: -0.851; Robustness + : 0.304; Robustness - : 3.029; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.201) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.121; Robustness + : 2.201; Robustness - : 1.972; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.758) U[1,2] (lds >= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.873 | MAGNESIUM <= 2.347) [Discrimination Score: 0.367; Robustness + : 0.611; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
