G[2,2](hr >= 87.297 & Pulse >= 77.594) [Discrimination Score: 0.154; Robustness + : 6.360; Robustness - : 1.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.165 | n_evts >= 0.030) [Discrimination Score: -2.449; Robustness + : 0.165; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.488 -> Temp >= 36.311) [Discrimination Score: -0.080; Robustness + : -0.542; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.038 | Resp <= 20.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.308 -> WHITE_BLOOD_CELL_COUNT <= 6.133) [Discrimination Score: -1.249; Robustness + : -1.125; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.785) U[2,2] (lds <= 2.015)) [Discrimination Score: 0.509; Robustness + : 1.107; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> s2_edrk >= -2.2168988934385264e-05) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.667 & srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.061 & y <= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.253 -> O2_Flow <= 2.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.124 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.543 -> Temp >= 35.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.529 -> WHITE_BLOOD_CELL_COUNT <= 8.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 122.081) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.076) U[0,0] (HEMOGLOBIN >= 9.212)) [Discrimination Score: 0.424; Robustness + : 1.450; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.738 -> CREATININE >= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.953) U[0,1] (PLATELET_COUNT <= 223.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,1] (O2_Flow <= 3.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.301 & ICU_Pt_Days <= 4.682) [Discrimination Score: 1.155; Robustness + : 0.699; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.584 -> MAGNESIUM >= 1.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 33.074 | MET <= 0.501) [Discrimination Score: -0.076; Robustness + : 14.585; Robustness - : 15.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.621 -> PHOSPHORUS <= 3.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.976 & WHITE_BLOOD_CELL_COUNT <= 6.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.244 & WHITE_BLOOD_CELL_COUNT <= 8.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.274) U[0,1] (PHOSPHORUS >= 2.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.975) U[0,1] (CREATININE >= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.987) U[0,1] (O2_Flow <= 3.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.972) U[0,0] (GLUCOSE <= 125.318)) [Discrimination Score: 0.669; Robustness + : 17.705; Robustness - : 8.461; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.961) U[0,2] (SBP <= 134.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.741 & n_edrk >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.933 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.886) U[0,1] (PLATELET_COUNT >= 193.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.894) U[2,2] (SBP >= 113.832)) [Discrimination Score: 0.231; Robustness + : 7.970; Robustness - : 4.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.899 | WHITE_BLOOD_CELL_COUNT >= 5.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.398 & CO2 <= 25.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 & srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.864) U[0,0] (HEMOGLOBIN >= 9.466)) [Discrimination Score: 0.534; Robustness + : 1.361; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.732 & hr >= 90.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.926 -> Resp <= 20.843) [Discrimination Score: 0.652; Robustness + : -1.650; Robustness - : -3.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.034 & SODIUM <= 140.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.153 | SBP <= 126.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.481) U[1,2] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.715 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.687 & POTASSIUM >= 3.382) [Discrimination Score: -0.977; Robustness + : -1.099; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.732 | direct <= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.067 -> SODIUM <= 140.823) [Discrimination Score: 0.752; Robustness + : -1.747; Robustness - : -3.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.865 | WHITE_BLOOD_CELL_COUNT <= 5.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.923 & PLATELET_COUNT <= 237.299) [Discrimination Score: -0.529; Robustness + : -5.527; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.510 -> SODIUM >= 137.568) [Discrimination Score: -2.087; Robustness + : -3.246; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 229.148) U[1,1] (srr >= 0.071)) [Discrimination Score: 0.528; Robustness + : 31.800; Robustness - : 17.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 3.155 & PROTIME_INR >= 1.490) [Discrimination Score: 1.741; Robustness + : 0.608; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.981 -> Resp <= 20.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (y <= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.996 -> CHLORIDE <= 108.106) [Discrimination Score: 0.699; Robustness + : -2.291; Robustness - : -5.233; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[0,2] (Resp >= 19.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.122 -> PROTIME_INR >= 2.069) [Discrimination Score: -1.521; Robustness + : -0.658; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.300 -> MAGNESIUM <= 2.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.876 | MAGNESIUM <= 2.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> O2_Flow <= 4.897) [Discrimination Score: -0.461; Robustness + : -2.694; Robustness - : -1.925; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.404) U[0,2] (O2_Flow <= 2.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.842) U[1,2] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.392) U[1,2] (PROTIME_INR >= 1.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.763 & SBP >= 101.223) [Discrimination Score: 0.246; Robustness + : 3.071; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.530 & PLATELET_COUNT >= 173.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.527) U[0,1] (SODIUM <= 140.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.933 & Temp <= 36.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.469 -> SBP <= 153.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 | Temp >= 36.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.056 -> WHITE_BLOOD_CELL_COUNT >= 4.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.051 & cosen <= -0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.245) U[0,2] (s24_hr <= 2.6972402089365044e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.905 -> PROTIME_INR >= 1.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.267) U[1,1] (srr <= 0.184)) [Discrimination Score: -0.255; Robustness + : 0.889; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.770) U[0,1] (SpO2 >= 87.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.293 & srr <= 0.153) [Discrimination Score: -0.555; Robustness + : 0.004; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.415 | SODIUM >= 138.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.170 -> n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 & LOS <= 11.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.137 -> CALCIUM <= 8.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 110.514 & lds >= 0.282) [Discrimination Score: 0.246; Robustness + : 1.386; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.966 & Temp >= 36.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.808 | LOS >= 4.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.168) U[1,2] (s8_hr >= -9.385192230907204e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.972 -> ICU_Pt_Days <= 4.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.143) U[0,0] (y >= 0.017)) [Discrimination Score: 0.752; Robustness + : 3.143; Robustness - : 2.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.004 -> WHITE_BLOOD_CELL_COUNT >= 5.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.859) U[0,2] (lds >= 1.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.751) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.311 & hr >= 90.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 2.867 & WHITE_BLOOD_CELL_COUNT <= 5.908) [Discrimination Score: 2.352; Robustness + : -0.190; Robustness - : -2.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 6.537 & LOS <= 9.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.025) U[0,1] (PHOSPHORUS <= 3.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.835 & WHITE_BLOOD_CELL_COUNT >= 4.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.752 -> O2_Flow >= 2.102) [Discrimination Score: 0.330; Robustness + : -0.380; Robustness - : -0.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.373 -> y <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 86.591 | s8_hr >= -0.001) [Discrimination Score: 0.016; Robustness + : 11.772; Robustness - : 11.377; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.953) U[1,2] (SODIUM <= 140.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.913 & SBP >= 77.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.799 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.003 | Temp <= 37.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.087) U[0,2] (SODIUM >= 137.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.049 -> y >= 0.029) [Discrimination Score: 0.219; Robustness + : -4.825; Robustness - : -6.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.132 & n_edrk >= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk <= 0.003 & Temp >= 36.259) [Discrimination Score: 0.410; Robustness + : 0.003; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.911 | SpO2 >= 85.806) [Discrimination Score: -0.061; Robustness + : 8.375; Robustness - : 8.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.514 & n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.992) U[0,2] (tte >= -1.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 110.928 | WHITE_BLOOD_CELL_COUNT <= 8.063) [Discrimination Score: 1.456; Robustness + : 6.379; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.865 -> ICU_Pt_Days <= 2.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.602 | SODIUM <= 141.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.270 & Resp >= 12.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 120.559) U[0,2] (SBP >= 81.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 112.139 & SBP >= 95.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.757) U[0,1] (Resp <= 20.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.182) U[0,2] (y <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.756 & hr >= 76.605) [Discrimination Score: 0.034; Robustness + : 1.432; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.962) U[1,1] (srr <= 0.201)) [Discrimination Score: 0.235; Robustness + : 0.127; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 35.379 & GLUCOSE <= 133.394) [Discrimination Score: 0.155; Robustness + : 13.968; Robustness - : 12.142; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.056) U[0,1] (PROTIME_INR <= 3.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 130.777 & O2_Flow >= 2.109) [Discrimination Score: -0.491; Robustness + : -0.327; Robustness - : 1.034; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.051) U[0,0] (MAGNESIUM <= 2.382)) [Discrimination Score: -0.399; Robustness + : 0.324; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 109.946 | y <= 0.081) [Discrimination Score: -0.647; Robustness + : 3.671; Robustness - : 6.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.011 & PLATELET_COUNT >= 196.909) [Discrimination Score: -1.098; Robustness + : -12.347; Robustness - : 2.989; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.645) U[0,2] (Temp >= 35.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.575 -> MAGNESIUM <= 2.110) [Discrimination Score: -0.945; Robustness + : -0.534; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.927 | Resp >= 18.079) [Discrimination Score: 1.077; Robustness + : 1.725; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 91.415 -> Temp >= 35.886) [Discrimination Score: -0.295; Robustness + : -9.374; Robustness - : -3.959; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.732) U[0,2] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 2.896 -> y <= 0.621) [Discrimination Score: 2.203; Robustness + : -0.889; Robustness - : -1.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.994 -> POTASSIUM >= 3.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.011 & Temp <= 36.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.019 & GLUCOSE >= 104.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.906) U[2,2] (BLOOD_UREA_NITROGEN >= 15.744)) [Discrimination Score: -1.239; Robustness + : 2.232; Robustness - : 5.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.625 -> s24_edrk >= -0.004) [Discrimination Score: -0.808; Robustness + : -3.883; Robustness - : -2.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.146 & AF >= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.156 & WHITE_BLOOD_CELL_COUNT >= 5.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.230) U[1,2] (edrk >= 17.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 98.629 | PHOSPHORUS >= 2.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 102.265 -> Resp <= 21.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.459 -> n_evts <= 0.135) [Discrimination Score: -1.682; Robustness + : -0.391; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.977 -> cosen <= -1.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 3.171 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.879 -> PROTIME_INR >= 1.207) [Discrimination Score: -1.335; Robustness + : -1.596; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 76.201 | SBP >= 67.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
