G[1,2](hr >= 61.920 & Pulse >= 55.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.964 & hr <= 75.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.665 | CREATININE >= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 107.257 | n_evts <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.716 | hr <= 74.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.439 | PARTIAL_THROMBOPLASTIN_TIME <= 73.022) [Discrimination Score: -0.228; Robustness + : 36.687; Robustness - : 41.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 25.644 -> lds <= 2.368) [Discrimination Score: -0.338; Robustness + : -1.574; Robustness - : -1.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.843) U[0,0] (Pulse <= 95.473)) [Discrimination Score: 0.605; Robustness + : 26.531; Robustness - : 17.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 7.063 | y >= 0.010) [Discrimination Score: 0.895; Robustness + : 3.937; Robustness - : 2.253; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.635) U[1,1] (srr >= 0.105)) [Discrimination Score: 0.883; Robustness + : 0.229; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.002 -> y >= 0.023) [Discrimination Score: 2.449; Robustness + : 0.002; Robustness - : -0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 & y <= 0.874) [Discrimination Score: 1.581; Robustness + : -0.001; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.031 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.776) U[1,2] (n_evts <= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.466 & AST_GOT <= 30.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.599 & PHOSPHORUS >= 2.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.587) U[2,2] (TOTAL_PROTEIN >= 6.399)) [Discrimination Score: 0.365; Robustness + : 17.230; Robustness - : 3.213; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.862) U[0,2] (lds >= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.443 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.542 & PARTIAL_THROMBOPLASTIN_TIME >= 43.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 29.182 & Pulse <= 77.928) [Discrimination Score: 0.614; Robustness + : 0.646; Robustness - : -9.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.775 -> O2_Flow >= 1.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.903 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.623 & CO2 <= 28.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.515 & PHOSPHORUS >= 2.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 101.262 | hr <= 83.939) [Discrimination Score: 1.595; Robustness + : 16.057; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.631) U[0,0] (lds >= 0.871)) [Discrimination Score: 0.634; Robustness + : 1.116; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.792 -> cosen <= -0.514) [Discrimination Score: -0.173; Robustness + : -1.634; Robustness - : -1.351; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.447) U[0,1] (MAGNESIUM >= 1.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.488) U[0,1] (srr <= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.785 | Mort <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.906 & HEMOGLOBIN >= 10.844) [Discrimination Score: -0.166; Robustness + : -0.811; Robustness - : -0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.977 & tte >= -1.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.533) U[0,0] (PHOSPHORUS <= 2.738)) [Discrimination Score: 1.616; Robustness + : 1.310; Robustness - : -0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.541) U[0,0] (Resp >= 13.793)) [Discrimination Score: -0.048; Robustness + : 7.398; Robustness - : 7.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.770 & POTASSIUM >= 3.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.383 | n_edrk >= 0.733) [Discrimination Score: 0.764; Robustness + : 0.383; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.152 -> SpO2 <= 98.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.112 -> BLOOD_UREA_NITROGEN >= 13.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 100.635 -> PROTIME_INR <= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.703) U[1,2] (POTASSIUM <= 3.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.551 & O2_Flow <= 5.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 119.385 & SODIUM <= 138.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.682 -> Resp >= 15.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.043) U[1,2] (srr <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 21.565 -> CREATININE >= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.798 -> SpO2 <= 96.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.806 & n_edrk >= 0.244) [Discrimination Score: 1.589; Robustness + : 0.724; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.654 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.447) [Discrimination Score: -0.428; Robustness + : -16.565; Robustness - : -0.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.596 -> SpO2 <= 98.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.105 | s2_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.105; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.696 -> CREATININE <= 1.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.011) U[0,1] (srr >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.562 -> O2_Flow >= 1.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.720 & HEMOGLOBIN >= 9.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.462 -> MAGNESIUM <= 1.924) [Discrimination Score: 0.342; Robustness + : -7.077; Robustness - : -9.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.336 -> MAGNESIUM <= 1.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 23.885 & SODIUM <= 137.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.784 | Resp >= 12.915) [Discrimination Score: -0.140; Robustness + : 5.296; Robustness - : 5.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 -> Glasgow_Coma_Scale_Total >= 14.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 54.413 -> y <= 0.599) [Discrimination Score: 0.713; Robustness + : -16.449; Robustness - : -32.587; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.465) U[0,0] (Glasgow_Coma_Scale_Total >= 14.523)) [Discrimination Score: -0.270; Robustness + : 3.677; Robustness - : 6.216; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.974) U[0,1] (PHOSPHORUS <= 3.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.894 & Pulse >= 69.495) [Discrimination Score: -0.657; Robustness + : -3.404; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.811 -> Temp <= 37.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 234.118) U[1,2] (PROTIME_INR <= 1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 92.792 & SODIUM <= 138.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.523) U[1,2] (SpO2 <= 99.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.970) U[0,1] (hr <= 88.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (hr >= 54.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.101) U[2,2] (O2_Flow <= 4.541)) [Discrimination Score: -0.020; Robustness + : 2.015; Robustness - : 2.049; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.007) U[0,1] (hr >= 60.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 79.403 -> hr >= 62.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.005 | s24_edrk <= 0.002) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 193.667 -> Resp <= 23.226) [Discrimination Score: 2.199; Robustness + : -34.046; Robustness - : -74.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.977 -> Resp <= 18.753) [Discrimination Score: 0.021; Robustness + : -2.924; Robustness - : -3.022; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.131) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.213 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.375 -> lds <= 2.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.424 -> WHITE_BLOOD_CELL_COUNT <= 7.781) [Discrimination Score: 0.266; Robustness + : -5.821; Robustness - : -7.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.114 -> lds >= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 28.720 -> CALCIUM >= 9.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.979 | dfa <= 0.683) [Discrimination Score: 0.851; Robustness + : 0.451; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 136.056 & Temp <= 37.232) [Discrimination Score: 0.219; Robustness + : 0.495; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.778 & TOTAL_BILIRUBIN >= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 175.133 & WHITE_BLOOD_CELL_COUNT <= 9.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 200.285) U[1,2] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.978 | TOTAL_PROTEIN <= 6.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 20.907 | TOTAL_BILIRUBIN <= 0.811) [Discrimination Score: -0.279; Robustness + : 2.775; Robustness - : 4.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 62.985 | SpO2 <= 97.746) [Discrimination Score: -1.222; Robustness + : 9.087; Robustness - : 34.475; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.240) U[0,1] (Resp <= 25.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.141 -> Pulse >= 65.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.891 & WHITE_BLOOD_CELL_COUNT <= 7.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.545 | CREATININE >= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.363 -> CHLORIDE <= 105.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 -> n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.591) U[0,2] (PLATELET_COUNT >= 192.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 119.397 -> TOTAL_PROTEIN >= 6.356) [Discrimination Score: -1.237; Robustness + : -50.594; Robustness - : -21.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.547 & lds >= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.067 -> SpO2 <= 98.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.363) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 130.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 111.266 & srr >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.681 | lds >= 1.680) [Discrimination Score: -0.017; Robustness + : 1.654; Robustness - : 1.681; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.940) U[0,2] (SBP >= 121.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.840 -> TOTAL_PROTEIN <= 6.446) [Discrimination Score: 0.436; Robustness + : -1.064; Robustness - : -2.641; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.169) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 42.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.091) U[0,1] (PROTIME_INR >= 1.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.124 -> cosen >= -1.555) [Discrimination Score: 0.344; Robustness + : -7.398; Robustness - : -9.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 83.768 -> lds <= 3.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.256 | srr >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.323 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.051 -> srr >= 0.040) [Discrimination Score: 0.531; Robustness + : -1.222; Robustness - : -1.813; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.045) U[1,2] (PROTIME_INR >= 1.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 & edrk >= 8.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.007 & srr >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.474 & TOTAL_PROTEIN <= 6.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.957) U[0,2] (lds >= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.067) U[1,2] (O2_Flow >= 2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 63.175) U[1,1] (dfa >= 0.493)) [Discrimination Score: -1.007; Robustness + : 14.110; Robustness - : 27.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.137 & POTASSIUM <= 3.800) [Discrimination Score: 0.871; Robustness + : -0.072; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.863) U[0,0] (dfa <= 0.900)) [Discrimination Score: -1.004; Robustness + : 1.201; Robustness - : 2.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.645 -> dfa >= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.382 & hr <= 80.149) [Discrimination Score: 1.142; Robustness + : -0.231; Robustness - : -21.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 57.442 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.503) U[2,2] (Pulse <= 110.377)) [Discrimination Score: 0.722; Robustness + : 39.618; Robustness - : 23.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.423 -> Temp >= 35.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.141) U[2,2] (HEMOGLOBIN >= 10.939)) [Discrimination Score: 1.061; Robustness + : 1.704; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 73.338) U[1,2] (Resp >= 13.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 78.640 & Temp >= 36.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 27.850) U[1,2] (TOTAL_PROTEIN <= 6.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.662 -> PARTIAL_THROMBOPLASTIN_TIME <= 76.411) [Discrimination Score: 0.210; Robustness + : -40.749; Robustness - : -44.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 84.439 -> SpO2 <= 99.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 26.319 | lds >= 0.483) [Discrimination Score: 0.771; Robustness + : 9.236; Robustness - : 5.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.498 -> hr >= 65.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.012 & hr >= 53.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 70.245 -> LOS <= 11.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.359 -> Resp >= 12.416) [Discrimination Score: 0.130; Robustness + : -5.796; Robustness - : -6.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.006 -> s2_edrk >= -0.001) [Discrimination Score: 0.633; Robustness + : -0.001; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.647) U[0,0] (SBP <= 190.505)) [Discrimination Score: -0.444; Robustness + : 51.410; Robustness - : 73.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.916 -> SpO2 <= 96.720) [Discrimination Score: 0.359; Robustness + : -3.529; Robustness - : -4.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 27.970 -> HEMOGLOBIN <= 13.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
