G[0,2](hr >= 77.657 & Pulse >= 85.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.966 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.090 & srr <= 0.095) [Discrimination Score: -0.033; Robustness + : 0.031; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.083 & n_edrk >= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 108.214 -> WHITE_BLOOD_CELL_COUNT <= 8.113) [Discrimination Score: 0.024; Robustness + : -19.487; Robustness - : -20.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 21.078 -> cosen <= -1.203) [Discrimination Score: 2.286; Robustness + : -1.969; Robustness - : -4.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.482 | ICU_Pt_Days >= 1.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.201) U[1,1] (hr <= 105.334)) [Discrimination Score: 0.850; Robustness + : 21.824; Robustness - : 11.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.272 & srr >= 0.017) [Discrimination Score: -0.168; Robustness + : 0.020; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 79.379 -> WHITE_BLOOD_CELL_COUNT <= 8.099) [Discrimination Score: 0.797; Robustness + : -4.131; Robustness - : -17.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.481 & s2_edrk >= -0.008) [Discrimination Score: 0.862; Robustness + : 0.007; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.542) U[0,2] (SODIUM <= 136.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.268) U[0,1] (n_edrk <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.722) U[1,2] (edrk >= 12.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.594 | tte >= -3.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.135) U[1,1] (srr >= 0.032)) [Discrimination Score: -43.078; Robustness + : 0.004; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.502 & POTASSIUM <= 3.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.822 -> GLUCOSE >= 100.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.185 | edrk <= 28.284) [Discrimination Score: -1.077; Robustness + : 3.841; Robustness - : 11.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.996 -> srr >= 0.024) [Discrimination Score: -1.037; Robustness + : -0.070; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 111.810 | tte >= -2.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.828 -> CO2 >= 21.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 20.792 -> PLATELET_COUNT >= 117.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.773) U[0,1] (HEMOGLOBIN >= 13.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.706 | tte >= -1.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.006 -> edrk >= 15.700) [Discrimination Score: -0.973; Robustness + : -8.857; Robustness - : -2.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.300 | srr >= 0.038) [Discrimination Score: -2.091; Robustness + : 1.662; Robustness - : 6.700; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[0,2] (y <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (y >= 0.101)) [Discrimination Score: -1.581; Robustness + : -0.002; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.418) U[1,2] (PHOSPHORUS >= 1.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.886) U[1,2] (O2_Flow >= 2.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.576) U[0,1] (death >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 108.591 -> Temp >= 36.028) [Discrimination Score: -0.038; Robustness + : -16.686; Robustness - : -15.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.071 -> PLATELET_COUNT >= 127.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.643) U[0,1] (hr <= 112.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.808 -> srr <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.612 & O2_Flow >= 2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.100 -> srr >= 0.019) [Discrimination Score: 0.744; Robustness + : -0.900; Robustness - : -2.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.052 -> SBP >= 116.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.208 & tte >= -1.675) [Discrimination Score: 1.336; Robustness + : 1.182; Robustness - : -0.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 96.589 & y <= 0.842) [Discrimination Score: -0.448; Robustness + : -2.016; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.958) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 | n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.028) U[0,1] (PHOSPHORUS >= 1.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.884 | SODIUM >= 135.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 162.353) U[0,2] (srr <= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.421 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.004 & ICU_Pt_Days >= 1.095) [Discrimination Score: 0.505; Robustness + : -0.095; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.066 | srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 34.664 -> tte >= -3.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.616) U[0,2] (ICU_Pt_Days <= 2.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.500 & Temp <= 37.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 11.924 -> n_edrk >= 0.582) [Discrimination Score: -1.073; Robustness + : -12.633; Robustness - : -4.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.771 & lds >= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.382 & cosen >= -2.369) [Discrimination Score: -0.976; Robustness + : -0.225; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[1,2] (O2_Flow >= 2.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | y <= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.699 | tte <= -0.145) [Discrimination Score: -2.181; Robustness + : 1.075; Robustness - : 4.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.051 | SODIUM >= 135.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.952) U[1,2] (tte <= -0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.424 -> O2_Flow <= 4.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.735) U[2,2] (Temp <= 36.799)) [Discrimination Score: -0.364; Robustness + : 0.169; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.642 -> SpO2 <= 97.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.471 -> edrk >= 18.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.404) U[1,2] (HEMOGLOBIN <= 14.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.018 -> PLATELET_COUNT >= 107.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 117.909 -> MAGNESIUM >= 1.988) [Discrimination Score: -1.395; Robustness + : -15.076; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 95.530 -> LOS >= 3.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[2,2] (Mort <= 0.796)) [Discrimination Score: 0.447; Robustness + : 0.796; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.180) U[1,2] (death <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.158) U[2,2] (O2_Flow >= 2.078)) [Discrimination Score: 0.147; Robustness + : 0.971; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.730) U[0,1] (ICU_Pt_Days >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.069) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.452 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.982 -> O2_Flow >= 2.018) [Discrimination Score: 0.456; Robustness + : -0.042; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.226 | s24_hr <= -6.869651972982662e-05) [Discrimination Score: -0.969; Robustness + : 3.000; Robustness - : 6.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.095 -> n_edrk >= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 22.324 & y <= 0.728) [Discrimination Score: 1.799; Robustness + : 0.412; Robustness - : -7.096; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.551) U[0,1] (CREATININE <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.633 | Pulse >= 72.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.957 -> n_evts <= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 70.737 -> WHITE_BLOOD_CELL_COUNT >= 7.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 91.019 & SpO2 >= 90.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.990 & PHOSPHORUS >= 2.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.012 -> Glasgow_Coma_Scale_Total >= 14.616) [Discrimination Score: -0.279; Robustness + : -0.384; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 205.044 | srr >= 0.032) [Discrimination Score: 2.329; Robustness + : 79.948; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.170 | Mort <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.928 -> MAGNESIUM <= 2.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.909) U[0,2] (GLUCOSE >= 98.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.809) U[0,2] (Mort <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.111 | SODIUM >= 135.533) [Discrimination Score: -1.043; Robustness + : 0.746; Robustness - : 1.467; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.247) U[0,1] (death <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 131.869) U[1,1] (SODIUM <= 136.682)) [Discrimination Score: -2.366; Robustness + : 12.720; Robustness - : 80.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.194 | WHITE_BLOOD_CELL_COUNT <= 8.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.393 -> WHITE_BLOOD_CELL_COUNT >= 8.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.966 -> SODIUM >= 136.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.925 & srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.051 -> Temp >= 36.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 92.689 -> LOS >= 2.334) [Discrimination Score: 1.616; Robustness + : -11.934; Robustness - : -26.311; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.024) U[0,1] (SODIUM <= 136.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.001 & death <= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.965 & Temp >= 36.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.052 | death <= 0.334) [Discrimination Score: 0.866; Robustness + : 0.334; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.024 | SBP <= 143.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.597 | srr <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (y >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.379 & GLUCOSE <= 109.305) [Discrimination Score: 2.317; Robustness + : -1.134; Robustness - : -9.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.891 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.358) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -0.714; Robustness + : 1.451; Robustness - : 12.334; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.642) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.247 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.789 & Pulse <= 110.779) [Discrimination Score: 0.494; Robustness + : 0.543; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.807 | O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.475 -> HEMOGLOBIN <= 14.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.281) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.680; Robustness + : 3.281; Robustness - : 2.018; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.292) U[1,2] (edrk >= 20.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 20.435 & MET >= 0.003) [Discrimination Score: 1.574; Robustness + : -0.026; Robustness - : -5.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.085 & PLATELET_COUNT <= 209.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.104) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -1956.827; Robustness + : 0.001; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.040 -> SBP >= 75.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.100) U[1,2] (n_evts <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.174 | n_evts <= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.038 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.281 | direct >= 0.082) [Discrimination Score: -1.388; Robustness + : -0.030; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.688 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.036 | SpO2 >= 91.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.687) U[2,2] (Temp >= 36.409)) [Discrimination Score: 0.044; Robustness + : 0.687; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.672) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.034; Robustness + : 17.055; Robustness - : 17.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.319 & n_edrk >= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.458) U[0,1] (O2_Flow <= 3.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.007 -> cosen <= -1.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.983 -> PHOSPHORUS <= 3.304) [Discrimination Score: -1.006; Robustness + : -1.346; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.998) U[1,1] (lds <= 1.941)) [Discrimination Score: -0.285; Robustness + : 0.404; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.627 -> SODIUM <= 136.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 96.329 -> Temp >= 36.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 211.203 & POTASSIUM >= 3.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.833 | SpO2 <= 99.847) [Discrimination Score: 0.653; Robustness + : 5.817; Robustness - : 3.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.585 & MAGNESIUM >= 1.974) [Discrimination Score: 1.456; Robustness + : -0.005; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.554 | Mort <= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.057 -> s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.057; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
