G[0,0](hr >= 79.769 & Pulse >= 78.474) [Discrimination Score: -0.309; Robustness + : -0.253; Robustness - : 5.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 97.532 | CREATININE <= 1.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.660 -> Mort <= 0.505) [Discrimination Score: 2.449; Robustness + : -0.505; Robustness - : -0.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.042 & WHITE_BLOOD_CELL_COUNT >= 7.862) [Discrimination Score: -0.912; Robustness + : 0.010; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.207) U[0,2] (n_evts <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.196) U[1,1] (srr <= 0.117)) [Discrimination Score: 1.108; Robustness + : 1.069; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.492 | y <= 0.826) [Discrimination Score: 1.146; Robustness + : 0.826; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.960 -> WHITE_BLOOD_CELL_COUNT >= 7.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.486 -> y >= 0.032) [Discrimination Score: -1.335; Robustness + : -7.486; Robustness - : -3.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.027 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.029 -> n_evts <= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.330 & SODIUM >= 131.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 104.247 | MAGNESIUM <= 2.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.051) U[1,2] (SODIUM <= 133.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.350 | SODIUM <= 134.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 103.346 | PHOSPHORUS >= 3.054) [Discrimination Score: -1.485; Robustness + : 6.778; Robustness - : 15.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 114.990 | PROTIME_INR <= 1.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.033) U[1,2] (n_evts <= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.292) U[1,2] (PLATELET_COUNT >= 150.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.271) U[0,1] (n_evts >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.312 | n_evts >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.176 | srr >= 0.072) [Discrimination Score: 0.297; Robustness + : 0.663; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 178.166) U[0,2] (PROTIME_INR >= 1.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 27.382 & CO2 >= 26.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.308 & POTASSIUM <= 4.678) [Discrimination Score: -1.654; Robustness + : -0.020; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.866) U[1,1] (ICU_Pt_Days <= 2.097)) [Discrimination Score: 0.788; Robustness + : 1.097; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.993 | SODIUM >= 131.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.614) U[0,0] (n_evts <= 0.400)) [Discrimination Score: -2.236; Robustness + : 0.897; Robustness - : 3.386; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.474) U[0,1] (MAGNESIUM >= 2.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.260 | y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 31.438 & n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.927 & n_evts <= 0.510) [Discrimination Score: 4.623; Robustness + : 0.388; Robustness - : -0.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 136.333 -> SODIUM <= 134.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 17.915 | Temp <= 36.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.638) U[0,1] (SODIUM <= 133.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.620 & CHLORIDE <= 100.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.238 | Resp <= 24.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.598 & BLOOD_UREA_NITROGEN >= 31.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.535 & CALCIUM <= 9.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.596 | ICU_Pt_Days <= 1.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.225 & tte <= -0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.248) U[1,2] (hr >= 69.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.518) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.645 -> Resp <= 21.765) [Discrimination Score: 0.443; Robustness + : -1.382; Robustness - : -2.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.436 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.355) U[0,1] (CO2 <= 27.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 107.486 -> hr <= 87.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.592 | O2_Flow <= 4.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.111 & MAGNESIUM <= 2.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.241 | tte >= -1.912) [Discrimination Score: 0.962; Robustness + : 1.912; Robustness - : 1.115; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.380) U[0,0] (MAGNESIUM <= 2.339)) [Discrimination Score: -1.461; Robustness + : 0.136; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.156 -> PHOSPHORUS >= 3.182) [Discrimination Score: 0.809; Robustness + : -0.824; Robustness - : -1.156; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.090) U[1,1] (PROTIME_INR >= 1.037)) [Discrimination Score: 0.618; Robustness + : 0.682; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.478 & s24_edrk >= -0.005) [Discrimination Score: -0.715; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -0.701; Robustness + : 0.005; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.454 & direct <= 0.291) [Discrimination Score: 6.437; Robustness + : 0.213; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.422) U[0,2] (cosen >= -1.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.112 -> lds >= 1.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.157 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.659) U[1,1] (death >= 0.001)) [Discrimination Score: -2.801; Robustness + : -0.001; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.029 -> Glasgow_Coma_Scale_Total >= 14.957) [Discrimination Score: 0.408; Robustness + : -0.043; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 105.506 & O2_Flow >= 1.781) [Discrimination Score: -0.664; Robustness + : -0.464; Robustness - : 1.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.500 | y <= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.534) U[2,2] (PROTIME_INR <= 1.167)) [Discrimination Score: -1.620; Robustness + : 0.203; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.048) U[0,0] (POTASSIUM <= 4.585)) [Discrimination Score: -1.158; Robustness + : 0.230; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.467 | WHITE_BLOOD_CELL_COUNT <= 8.838) [Discrimination Score: 0.134; Robustness + : 0.484; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.729 -> y <= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.906 & n_evts <= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.366 | Resp <= 22.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.031) U[0,1] (PROTIME_INR <= 1.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.379 & PHOSPHORUS >= 3.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.360 -> n_edrk >= 0.076) [Discrimination Score: -0.883; Robustness + : -0.897; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.136) U[0,0] (LOS >= 2.068)) [Discrimination Score: -1.199; Robustness + : 0.932; Robustness - : 5.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.781 | Resp >= 19.551) [Discrimination Score: 0.185; Robustness + : 1.733; Robustness - : 1.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.015 -> Mort >= 0.038) [Discrimination Score: 0.866; Robustness + : 0.015; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.391) U[0,2] (PLATELET_COUNT >= 136.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.331 & n_edrk >= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.079 & O2_Flow >= 1.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.721 -> GLUCOSE >= 103.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 97.174 & MET >= 0.008) [Discrimination Score: 0.381; Robustness + : -0.049; Robustness - : -1.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.999 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.505 -> SODIUM <= 135.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.133 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (Temp <= 37.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 77.224 & MAGNESIUM >= 2.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.444 & PLATELET_COUNT >= 136.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.713 | PLATELET_COUNT >= 131.883) [Discrimination Score: -1.087; Robustness + : 39.544; Robustness - : 80.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.089 | POTASSIUM >= 4.181) [Discrimination Score: -1.819; Robustness + : 0.372; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.170 -> SODIUM >= 131.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.110 -> n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.270) U[0,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 108.191 & n_evts <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 & Temp <= 37.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.007 -> n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.755 | O2_Flow >= 1.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 38.354 -> n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 97.524 | y >= 0.010) [Discrimination Score: -2.145; Robustness + : 1.126; Robustness - : 4.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.171 & n_edrk >= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.451) U[1,1] (lds <= 2.793)) [Discrimination Score: 0.286; Robustness + : 1.276; Robustness - : 1.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 97.580 -> CO2 <= 27.064) [Discrimination Score: 1.979; Robustness + : -1.189; Robustness - : -4.420; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.478) U[0,2] (y <= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.461 & y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.824 | Resp <= 23.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.426 & POTASSIUM >= 4.189) [Discrimination Score: 1.995; Robustness + : 0.128; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.370) U[1,2] (HEMOGLOBIN >= 10.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.021 & GLUCOSE <= 112.076) [Discrimination Score: 1.866; Robustness + : -1.657; Robustness - : -6.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 114.416 | O2_Flow <= 4.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.021 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: -0.630; Robustness + : 0.004; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.965) U[1,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.793 & n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.183 | hr <= 100.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.393 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 98.960 -> hr <= 115.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.508 & MAGNESIUM <= 2.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 32.845 & hr >= 74.537) [Discrimination Score: 1.821; Robustness + : 1.582; Robustness - : -11.845; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 34.819) U[1,2] (GLUCOSE <= 110.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.650 & s24_edrk >= -0.003) [Discrimination Score: -0.715; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.648) U[0,1] (O2_Flow <= 6.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.285) U[0,1] (GLUCOSE >= 103.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.102 | LOS <= 11.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.520 -> MAGNESIUM <= 2.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.030 | n_edrk >= 0.600) [Discrimination Score: 0.252; Robustness + : 0.377; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.676 -> SODIUM <= 136.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.533) U[1,1] (srr <= 0.197)) [Discrimination Score: 1.145; Robustness + : 0.533; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.596 & hr >= 80.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 206.910 & Pulse <= 91.581) [Discrimination Score: 0.741; Robustness + : 1.143; Robustness - : -5.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 99.246 | ICU_Pt_Days >= 0.182) [Discrimination Score: -0.484; Robustness + : 1.422; Robustness - : 2.818; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.365) U[2,2] (Resp >= 15.801)) [Discrimination Score: 0.360; Robustness + : 5.136; Robustness - : 3.913; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,1] (y <= 0.305)) [Discrimination Score: 1.155; Robustness + : 0.305; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.750) U[0,2] (SODIUM <= 133.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.181) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.159 -> hr <= 108.512) [Discrimination Score: -0.588; Robustness + : -26.186; Robustness - : -16.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.231 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.439 -> SODIUM >= 131.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.179 -> direct >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.796 | ICU_Pt_Days >= 1.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.936) U[0,1] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.185 & n_edrk <= 0.947) [Discrimination Score: -0.091; Robustness + : -0.024; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.467 | ICU_Pt_Days >= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.382) U[0,2] (Mort >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.309 & MAGNESIUM <= 2.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.583 -> srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.823 | O2_Flow <= 2.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
