G[0,1](hr >= 75.261 & Pulse >= 74.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.259 -> n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.037 | Resp <= 19.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.504 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.466 | srr <= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.158 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.596 -> Mort >= 0.091) [Discrimination Score: -0.818; Robustness + : -3.980; Robustness - : -0.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.562 | Pulse <= 98.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.265 & ICU_Pt_Days <= 4.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.845) U[0,1] (srr <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.738) U[0,2] (hr >= 78.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.600) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.271 | direct <= 0.369) [Discrimination Score: 0.766; Robustness + : 0.369; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.241 -> s2_edrk >= -0.001) [Discrimination Score: -1.065; Robustness + : -5.241; Robustness - : -2.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.990 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.101) U[0,2] (SBP >= 88.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.966 & s8_edrk <= 0.000) [Discrimination Score: 0.306; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.004 | y >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.054) U[0,0] (SpO2 <= 98.198)) [Discrimination Score: -0.430; Robustness + : 1.948; Robustness - : 4.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.879 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.013 & n_edrk >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.976 & SBP >= 78.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.683 & tte >= -3.491) [Discrimination Score: 0.807; Robustness + : 1.123; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.433 & Temp <= 36.727) [Discrimination Score: 0.970; Robustness + : 0.121; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 97.450 -> y >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.966 -> n_edrk <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.463 -> ICU_Pt_Days >= 2.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.379 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.528) U[1,1] (tte >= -1.561)) [Discrimination Score: -0.414; Robustness + : 2.052; Robustness - : 3.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.680 & s8_edrk >= -0.005) [Discrimination Score: 0.039; Robustness + : -0.807; Robustness - : -0.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 75.542 -> Temp >= 36.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.303 -> MET >= 0.014) [Discrimination Score: 0.954; Robustness + : 0.014; Robustness - : -3.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.551 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.518 -> lds <= 2.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.258 | Resp <= 21.920) [Discrimination Score: -0.355; Robustness + : 2.005; Robustness - : 3.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.949 | Temp <= 36.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.149 & y >= 0.069) [Discrimination Score: -0.978; Robustness + : -0.149; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.999 -> s24_edrk <= 0.002) [Discrimination Score: -0.739; Robustness + : -1.421; Robustness - : -1.167; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.079) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.080 -> n_edrk >= 0.202) [Discrimination Score: -0.935; Robustness + : -0.754; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.058) U[1,2] (s24_edrk >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.131 | s8_hr >= -0.000) [Discrimination Score: -17522.455; Robustness + : 0.000; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.166 | SBP >= 70.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.190 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.005 -> y >= 0.034) [Discrimination Score: 0.864; Robustness + : -0.005; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 78.241) U[0,2] (srr <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.117) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.557) U[0,1] (O2_Flow <= 5.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.045 | LOS >= 2.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.424 | Temp <= 36.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.392) U[0,1] (SpO2 >= 95.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.668 & SBP >= 85.140) [Discrimination Score: 0.279; Robustness + : 0.668; Robustness - : -2.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.097 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.000 -> tte >= -0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.384) U[0,0] (Resp <= 20.838)) [Discrimination Score: -1.488; Robustness + : 1.282; Robustness - : 2.774; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.155) U[1,2] (MET <= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.527) U[0,2] (SpO2 >= 94.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.832) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.988) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.471) U[0,2] (Resp >= 18.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.065 -> edrk <= 32.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.517 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.036) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.726) U[0,2] (MET <= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.502 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 & y >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.479 & SpO2 <= 96.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.482 -> s2_hr >= -7.340478656155407e-05) [Discrimination Score: -0.632; Robustness + : -0.482; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.310) U[1,2] (srr <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 & tte >= -1.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.887 | srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.555 | tte <= -0.173) [Discrimination Score: -0.773; Robustness + : 0.135; Robustness - : 1.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.457 | edrk <= 34.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.094 -> s2_hr <= 0.001) [Discrimination Score: 9232.407; Robustness + : -0.001; Robustness - : -0.906; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 145.396) U[1,2] (Temp <= 37.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.762) U[2,2] (tte >= -1.612)) [Discrimination Score: 1.080; Robustness + : 5.762; Robustness - : 3.384; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.413) U[1,2] (LOS <= 6.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.483 | direct >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.800 | Temp <= 36.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.429 | O2_Flow <= 4.900) [Discrimination Score: -0.795; Robustness + : 2.900; Robustness - : 5.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp >= 35.788 & y >= 0.064) [Discrimination Score: -0.823; Robustness + : -0.064; Robustness - : 0.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.021 | Temp >= 35.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.009 -> LOS <= 6.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.944) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.096 | s24_edrk <= 0.004) [Discrimination Score: -1.153; Robustness + : 0.003; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.499 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.359 & s24_hr >= -0.000) [Discrimination Score: -0.204; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.298 -> lds >= 1.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.039 -> tte >= -2.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.710) U[0,1] (hr <= 110.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.185 -> y >= 0.041) [Discrimination Score: 1.166; Robustness + : 0.041; Robustness - : -1.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.520 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.775) U[1,2] (n_edrk >= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.744 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (tte <= -0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.856 | Pulse <= 103.357) [Discrimination Score: 0.655; Robustness + : 28.232; Robustness - : 20.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 2.045 -> y <= 0.873) [Discrimination Score: 1.494; Robustness + : -0.955; Robustness - : -2.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.610 | O2_Flow >= 2.191) [Discrimination Score: -0.405; Robustness + : 0.334; Robustness - : 1.105; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.582) U[0,2] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.187 | dfa >= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.053 | srr <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.008 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.869 | edrk <= 26.117) [Discrimination Score: -0.343; Robustness + : 8.817; Robustness - : 11.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.303 -> edrk >= 16.701) [Discrimination Score: -0.673; Robustness + : -1.806; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.517) U[1,1] (n_edrk >= 0.504)) [Discrimination Score: -0.773; Robustness + : 0.445; Robustness - : 3.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[1,2] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.013 | y >= 0.104) [Discrimination Score: -0.866; Robustness + : -0.013; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.000 & tte <= -0.028) [Discrimination Score: -1.579; Robustness + : -0.028; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -7.010280357495468e-06) U[1,1] (tte <= -0.164)) [Discrimination Score: -0.898; Robustness + : -0.164; Robustness - : 1.261; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.263) U[0,1] (Temp >= 36.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 | srr <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 1.856 & srr >= 0.048) [Discrimination Score: 0.583; Robustness + : 0.016; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.046 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.607 -> LOS <= 7.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 142.104) U[1,2] (SpO2 <= 97.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.208) U[0,2] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.004 -> ICU_Pt_Days <= 4.222) [Discrimination Score: -0.010; Robustness + : -1.222; Robustness - : -1.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.197 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 94.335 | tte >= -2.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.037 -> O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.871) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.842) U[0,1] (srr <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.505 & Glasgow_Coma_Scale_Total >= 14.120) [Discrimination Score: -0.271; Robustness + : 0.015; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.938 & s2_edrk >= 9.297614263496269e-05) [Discrimination Score: 0.991; Robustness + : -4.000; Robustness - : -7.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.025 | SpO2 >= 87.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.086 & Mort <= 0.575) [Discrimination Score: 6.115; Robustness + : 0.575; Robustness - : -0.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.364 -> SBP >= 106.589) [Discrimination Score: 0.291; Robustness + : -12.742; Robustness - : -20.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.000 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.104) U[1,1] (tte <= -0.170)) [Discrimination Score: -0.808; Robustness + : 0.104; Robustness - : 1.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.398 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.263 & Mort <= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.144) U[1,1] (Mort <= 0.600)) [Discrimination Score: 1.162; Robustness + : 4.144; Robustness - : 2.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.872 | n_evts >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.043 & tte <= -0.194) [Discrimination Score: -1.533; Robustness + : -0.194; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.733) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 84.996 | ICU_Pt_Days >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.126 | s8_hr >= -9.41507505973011e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.353 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.866) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.857 -> srr <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.534 | s8_hr <= 0.001) [Discrimination Score: -0.384; Robustness + : 0.043; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.471) U[1,1] (O2_Flow <= 5.259)) [Discrimination Score: 0.849; Robustness + : 3.259; Robustness - : 1.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.017 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.463 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.680 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.941) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.476 | Temp <= 36.940) [Discrimination Score: -0.408; Robustness + : 0.476; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
