G[1,2](hr >= 59.493 & Pulse >= 55.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.350 | hr >= 71.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.234) U[1,1] (TROPONIN_I >= 0.042)) [Discrimination Score: -0.427; Robustness + : 0.443; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.617) U[1,2] (SpO2 <= 94.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.106) U[2,2] (TOTAL_PROTEIN >= 6.346)) [Discrimination Score: 1.544; Robustness + : 1.720; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.289 & O2_Flow <= 3.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.804) U[0,1] (PHOSPHORUS >= 3.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 296.418 -> lds >= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.415; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.260 & PARTIAL_THROMBOPLASTIN_TIME <= 34.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.657 & lds >= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.001 | s8_edrk >= -0.005) [Discrimination Score: 0.113; Robustness + : 0.006; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 97.775 -> Temp <= 36.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.917 & PROTIME_INR >= 1.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.639 -> PLATELET_COUNT >= 243.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 118.258 -> PHOSPHORUS >= 3.935) [Discrimination Score: -0.956; Robustness + : -47.319; Robustness - : -27.642; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.032) U[0,1] (O2_Flow >= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.630) U[0,1] (SODIUM <= 137.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.909 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 55.251 & y <= 0.336) [Discrimination Score: 0.745; Robustness + : 0.268; Robustness - : -0.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 56.519 -> LOS >= 6.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> Pulse >= 67.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.270 & PHOSPHORUS <= 4.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.994) U[0,0] (PROTIME_INR <= 1.176)) [Discrimination Score: 0.038; Robustness + : 0.110; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 320.701 & SpO2 >= 87.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.275 -> WHITE_BLOOD_CELL_COUNT <= 8.363) [Discrimination Score: -1.087; Robustness + : -1.221; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.009 & s24_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.346 -> SODIUM <= 137.807) [Discrimination Score: 0.094; Robustness + : -1.734; Robustness - : -1.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.181 -> Glasgow_Coma_Scale_Total >= 14.509) [Discrimination Score: -0.408; Robustness + : -0.491; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.093 & WHITE_BLOOD_CELL_COUNT <= 8.954) [Discrimination Score: 1.126; Robustness + : -0.004; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.070 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.697 | Temp <= 37.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.374 & Resp <= 18.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 98.270 | n_evts >= 0.026) [Discrimination Score: -2.635; Robustness + : 0.927; Robustness - : 3.730; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 277.276) U[0,2] (PLATELET_COUNT >= 230.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.021 & PHOSPHORUS <= 4.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.793 | y <= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.798 & n_evts <= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.862 | s8_edrk >= -0.008) [Discrimination Score: 0.037; Robustness + : 4.319; Robustness - : 4.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.349 -> POTASSIUM >= 4.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.638) U[2,2] (MET <= 0.595)) [Discrimination Score: 1.307; Robustness + : 16.795; Robustness - : 2.753; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.993) U[2,2] (PLATELET_COUNT >= 245.790)) [Discrimination Score: 0.859; Robustness + : 24.323; Robustness - : 3.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.615 -> TOTAL_PROTEIN <= 7.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.035 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.002 | n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 183.704 & LOS <= 11.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.514 & Temp <= 37.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.220 & hr >= 66.702) [Discrimination Score: -0.369; Robustness + : -1.504; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 93.271 | Pulse <= 103.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.260) U[1,2] (Temp >= 35.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.430 -> TOTAL_BILIRUBIN >= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 220.259 & y <= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.001 -> MAGNESIUM >= 1.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.294; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 100.644 | PLATELET_COUNT >= 255.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.705 | MAGNESIUM <= 1.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.557) U[0,0] (edrk <= 25.184)) [Discrimination Score: -0.744; Robustness + : 3.325; Robustness - : 9.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.776 -> Pulse <= 97.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.432 -> PROTIME_INR <= 1.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.429) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.932 & Pulse >= 63.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.304) U[0,2] (PLATELET_COUNT <= 277.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 218.948 & TOTAL_PROTEIN >= 6.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 94.180 & WHITE_BLOOD_CELL_COUNT <= 8.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.685 | hr >= 63.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 59.999 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.385 & Temp >= 35.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.434 & s24_edrk <= 0.004) [Discrimination Score: 0.625; Robustness + : 0.004; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 -> srr <= 0.207) [Discrimination Score: -0.599; Robustness + : -0.167; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.569 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.206 -> PLATELET_COUNT <= 313.531) [Discrimination Score: 1.380; Robustness + : -54.405; Robustness - : -101.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 282.418 & TOTAL_BILIRUBIN <= 0.663) [Discrimination Score: -0.475; Robustness + : -6.012; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.964 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.618; Robustness + : -0.009; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.941 & s2_edrk <= 0.001) [Discrimination Score: 0.427; Robustness + : 0.001; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.018 | PROTIME_INR >= 1.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.100 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.261) [Discrimination Score: 1.976; Robustness + : -1.801; Robustness - : -4.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.265 | CO2 <= 31.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.761) U[0,1] (HEMOGLOBIN >= 7.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.145 -> hr >= 51.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.130) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 87.545 -> Resp <= 18.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.002 & Pulse >= 54.327) [Discrimination Score: -0.316; Robustness + : -0.037; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.801 | SBP >= 86.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.036 -> SpO2 >= 85.189) [Discrimination Score: -0.123; Robustness + : -8.659; Robustness - : -7.683; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.787) U[2,2] (n_evts >= 0.035)) [Discrimination Score: -14.138; Robustness + : 0.033; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.978) U[0,1] (PROTIME_INR <= 1.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.241 & HEMOGLOBIN <= 9.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.227 -> Temp <= 37.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 10.262 & GLUCOSE >= 122.376) [Discrimination Score: 3.276; Robustness + : 0.268; Robustness - : -3.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.056 & TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.497 | HEMOGLOBIN <= 10.024) [Discrimination Score: 0.518; Robustness + : 0.836; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 7.661 -> TOTAL_BILIRUBIN >= 0.475) [Discrimination Score: 0.570; Robustness + : -1.896; Robustness - : -2.539; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.522) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.669 -> PLATELET_COUNT >= 212.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.537) U[0,0] (CREATININE >= 0.941)) [Discrimination Score: 0.682; Robustness + : 0.361; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.809 & Resp <= 21.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.949 | TOTAL_PROTEIN <= 6.955) [Discrimination Score: 0.152; Robustness + : 0.817; Robustness - : 0.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.453 & tte >= -1.979) [Discrimination Score: 1.017; Robustness + : 0.499; Robustness - : -0.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 14.091 & HEMOGLOBIN >= 9.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[1,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 17.461 -> HEMOGLOBIN <= 9.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.712) U[0,1] (CHLORIDE >= 97.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 66.268 | Temp >= 36.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 101.284) U[0,1] (GLUCOSE <= 282.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.990 | POTASSIUM >= 3.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.117 | Resp <= 19.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.040 & SpO2 <= 99.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 96.395 -> hr <= 118.971) [Discrimination Score: -0.999; Robustness + : -48.032; Robustness - : -29.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 51.584 -> Mort <= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.531) U[1,1] (GLUCOSE >= 227.380)) [Discrimination Score: 1.560; Robustness + : 46.974; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.522 | PHOSPHORUS <= 4.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.508 -> SpO2 >= 91.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.605 -> CO2 <= 28.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.040 & Temp >= 35.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.027 & TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.995 & SpO2 >= 87.888) [Discrimination Score: 0.514; Robustness + : 0.010; Robustness - : -0.750; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.996) U[1,1] (n_edrk >= 0.412)) [Discrimination Score: 0.866; Robustness + : 0.996; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.040) U[0,1] (Pulse >= 68.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.154 | Resp >= 13.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.284) U[0,0] (dfa >= 0.452)) [Discrimination Score: 0.522; Robustness + : 0.337; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.979 -> TOTAL_BILIRUBIN >= 0.568) [Discrimination Score: 0.559; Robustness + : -0.215; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.497) U[0,1] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.853) U[2,2] (n_evts >= 0.021)) [Discrimination Score: 0.593; Robustness + : 1.470; Robustness - : 1.309; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.744) U[0,2] (PHOSPHORUS <= 4.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.430 | MAGNESIUM >= 1.716) [Discrimination Score: -1.368; Robustness + : 0.165; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.897 -> TOTAL_BILIRUBIN <= 0.632) [Discrimination Score: -1.813; Robustness + : -0.146; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 22.739 | dfa >= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.669 & TOTAL_PROTEIN >= 6.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.157 -> LOS >= 10.333) [Discrimination Score: -1.258; Robustness + : -2.014; Robustness - : 0.625; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.005) U[2,2] (dfa >= 0.322)) [Discrimination Score: 0.766; Robustness + : 3.145; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 10.479 | CHLORIDE >= 97.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.574) U[0,1] (SBP >= 74.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.352) U[1,2] (LOS <= 11.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.578) U[0,1] (y <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 278.443 | Mort <= 0.971) [Discrimination Score: -2.991; Robustness + : 25.070; Robustness - : 159.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.481 -> SBP >= 136.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.839 | y >= 0.023) [Discrimination Score: 1.225; Robustness + : 2.902; Robustness - : 0.692; Percent Class + : 1.000; Percent Class - : 0.000]
