G[0,2](hr >= 75.818 & Pulse >= 85.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.089) U[0,2] (Temp >= 36.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 112.182 & s8_edrk >= -0.004) [Discrimination Score: -0.183; Robustness + : -1.133; Robustness - : -0.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 77.526 | s24_edrk >= -0.001) [Discrimination Score: -0.983; Robustness + : 3.807; Robustness - : 19.046; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.536) U[0,2] (y >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.465 | SBP >= 75.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.768) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.866; Robustness + : 0.232; Robustness - : 1.517; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.329) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.805 | Resp >= 14.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.028) U[0,1] (O2_Flow <= 5.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.103) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.116 | Pulse >= 72.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.000 & SBP <= 153.133) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -4.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> SBP >= 102.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.669 & LOS >= 5.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -4.485992510203183e-06 & SBP >= 87.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.020) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.224 & edrk >= 13.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.625 | tte >= -1.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.693 -> LOS >= 2.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.488 | lds <= 1.908) [Discrimination Score: 1.565; Robustness + : 3.488; Robustness - : 1.512; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.286) U[1,1] (ICU_Pt_Days <= 4.234)) [Discrimination Score: 1.661; Robustness + : 3.234; Robustness - : 1.213; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.065) U[0,1] (SBP >= 109.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.028) U[1,2] (n_evts <= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.032 -> n_evts <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 118.040 -> SBP >= 103.961) [Discrimination Score: -0.834; Robustness + : -35.664; Robustness - : -18.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.802 & hr <= 116.355) [Discrimination Score: 1.108; Robustness + : 0.802; Robustness - : -1.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 19.195 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.356) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.142 & ICU_Pt_Days <= 4.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.419 -> s24_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.276 | s8_hr <= 0.006) [Discrimination Score: 0.866; Robustness + : 0.276; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.261 & SpO2 <= 99.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.085) U[2,2] (edrk <= 21.256)) [Discrimination Score: -0.144; Robustness + : 4.549; Robustness - : 5.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.846 | ICU_Pt_Days <= 3.942) [Discrimination Score: 1.709; Robustness + : 2.942; Robustness - : 1.067; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.732) U[0,1] (s8_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.838 -> s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.972 | s2_hr <= 0.001) [Discrimination Score: -1.062; Robustness + : 0.065; Robustness - : 0.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.245 & edrk >= 14.714) [Discrimination Score: 0.671; Robustness + : 0.178; Robustness - : -0.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.918 | tte >= -3.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.602 & Pulse >= 72.245) [Discrimination Score: -0.147; Robustness + : -0.060; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 85.964 & Temp <= 37.484) [Discrimination Score: -0.008; Robustness + : 0.826; Robustness - : 0.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.097 & direct <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.576 & lds >= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.141 | n_edrk <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.499 -> Mort <= 0.885) [Discrimination Score: -0.399; Robustness + : -0.885; Robustness - : -0.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.962 -> n_edrk >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.533) U[1,1] (ICU_Pt_Days <= 4.808)) [Discrimination Score: -1.372; Robustness + : 7.032; Robustness - : 29.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.090 & SBP <= 116.989) [Discrimination Score: 0.507; Robustness + : -0.090; Robustness - : -11.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.653 & y >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.647 & srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.371 | y <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.403) U[2,2] (Temp >= 35.798)) [Discrimination Score: 0.037; Robustness + : 0.878; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 106.983 | srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -3.775019293667924e-05 & tte >= -3.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.004) U[1,2] (tte <= -0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= 0.001 | tte <= -0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 76.666 | SBP <= 172.889) [Discrimination Score: 0.304; Robustness + : 67.723; Robustness - : 59.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 86.670 & tte >= -1.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.617 -> Resp >= 16.280) [Discrimination Score: 0.263; Robustness + : -1.168; Robustness - : -1.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.616 | n_edrk <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.765 & s8_edrk >= -0.004) [Discrimination Score: 1.194; Robustness + : 0.003; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.254) U[1,2] (SBP >= 109.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.853) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.420) U[0,1] (direct >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.478 | s2_hr >= -8.714582783826675e-06) [Discrimination Score: 0.632; Robustness + : 0.478; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.283) U[0,0] (n_edrk <= 0.804)) [Discrimination Score: -0.097; Robustness + : 0.346; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.026 -> s24_hr <= 0.002) [Discrimination Score: 0.631; Robustness + : -0.001; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.001 | s8_hr <= 0.003) [Discrimination Score: -0.631; Robustness + : 0.003; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.028 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.568) U[0,1] (tte >= -1.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.200) U[1,2] (Resp <= 18.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,1] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (srr <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.330) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.867 & s2_edrk <= 0.000) [Discrimination Score: -0.475; Robustness + : -0.165; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 19.754 & s8_hr <= 0.004) [Discrimination Score: 0.632; Robustness + : 0.004; Robustness - : -0.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.912 & s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.913 | Temp >= 35.931) [Discrimination Score: -0.061; Robustness + : 0.770; Robustness - : 0.810; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.607) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: -0.420; Robustness + : 0.697; Robustness - : 1.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.167 -> ICU_Pt_Days >= 2.075) [Discrimination Score: 0.514; Robustness + : -5.731; Robustness - : -11.076; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.768) U[0,0] (srr >= 0.023)) [Discrimination Score: 0.076; Robustness + : 4.768; Robustness - : 4.406; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.319) U[0,1] (SpO2 >= 93.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.029) U[1,2] (SBP <= 152.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.000 -> srr <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.032 | lds <= 1.977) [Discrimination Score: -0.352; Robustness + : 0.175; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.249 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.632) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.037) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.329) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 1.007; Robustness + : 0.676; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 6.284 | tte >= -2.899) [Discrimination Score: -0.503; Robustness + : 2.899; Robustness - : 3.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.202 -> Mort >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.839) U[0,2] (SpO2 <= 97.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.348 -> Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.607 -> MET <= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.958 -> Temp >= 35.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 128.705) U[0,1] (Temp >= 35.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.905) U[1,2] (Pulse <= 117.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.659 & Pulse <= 109.692) [Discrimination Score: 0.632; Robustness + : 0.659; Robustness - : -0.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.568 -> O2_Flow <= 4.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.552) U[2,2] (SBP <= 160.750)) [Discrimination Score: 0.344; Robustness + : 55.584; Robustness - : 45.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.783 -> SpO2 <= 96.681) [Discrimination Score: 0.443; Robustness + : -0.252; Robustness - : -2.285; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.774) U[0,1] (direct <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[2,2] (tte >= -3.637)) [Discrimination Score: 1.721; Robustness + : 3.637; Robustness - : 3.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.926 | ICU_Pt_Days >= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.011) U[0,2] (Mort <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & SBP <= 172.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.029 | LOS >= 3.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.235) U[0,0] (O2_Flow >= 1.599)) [Discrimination Score: -0.533; Robustness + : 0.509; Robustness - : 1.516; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[1,2] (tte <= -0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[1,1] (tte >= -3.337)) [Discrimination Score: 1.721; Robustness + : 3.337; Robustness - : 2.814; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -4.6690013847570716e-05) U[1,1] (y <= 0.597)) [Discrimination Score: 2.449; Robustness + : 0.597; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.181 -> n_evts >= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= 0.000 -> y >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.007 -> y <= 0.985) [Discrimination Score: -2.449; Robustness + : -0.985; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.578 & y <= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.396 & Temp <= 36.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= -1.8951650348079645e-05 & y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.911 | srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.414) U[0,1] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.003 | Temp >= 36.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.000 & Temp >= 36.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.486 | srr <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.000 -> Temp >= 35.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -4.149665235431718e-05 -> srr <= 0.075) [Discrimination Score: -0.792; Robustness + : -0.052; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.006 | srr >= 0.051) [Discrimination Score: -0.633; Robustness + : 0.005; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.162 | tte >= -0.602) [Discrimination Score: -1.235; Robustness + : 0.602; Robustness - : 2.506; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= 0.000) U[1,1] (SpO2 <= 99.729)) [Discrimination Score: -0.376; Robustness + : 2.229; Robustness - : 4.339; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.006) U[0,2] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.003 & SpO2 >= 92.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (SpO2 <= 96.881)) [Discrimination Score: -0.405; Robustness + : 0.315; Robustness - : 2.218; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.509) U[0,2] (lds >= 1.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.285 -> dfa <= 1.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.002 | y <= 0.749) [Discrimination Score: 2.449; Robustness + : 0.749; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.001 | y <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.995 | Mort <= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.115 -> n_edrk <= 0.685) [Discrimination Score: 0.177; Robustness + : -0.196; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.834) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.409 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.200) U[1,1] (Pulse >= 79.506)) [Discrimination Score: -0.998; Robustness + : 1.827; Robustness - : 17.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.558 -> s8_hr <= 0.002) [Discrimination Score: 0.157; Robustness + : -2.442; Robustness - : -2.967; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.174) U[0,1] (tte <= -0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.797) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.999 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.245 -> srr >= 0.042) [Discrimination Score: -0.632; Robustness + : -0.245; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.575 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.832 -> s8_hr >= 4.0596906096570335e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 35.761 -> tte <= -0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.450) U[0,1] (Mort <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
