G[1,1](hr >= 78.852 & Pulse >= 71.584) [Discrimination Score: -0.959; Robustness + : 1.717; Robustness - : 12.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 24.859 & GLUCOSE >= 101.563) [Discrimination Score: 1.110; Robustness + : 2.886; Robustness - : -3.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 73.165 & y >= 0.049) [Discrimination Score: -1.155; Robustness + : -0.049; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.177) U[0,1] (y <= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.023 -> n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.776 -> n_evts <= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.369 | SODIUM >= 137.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.029 & ICU_Pt_Days <= 3.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.905 | POTASSIUM >= 3.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.660) U[1,1] (PHOSPHORUS >= 3.520)) [Discrimination Score: -2.733; Robustness + : 3.687; Robustness - : 21.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.905 | WHITE_BLOOD_CELL_COUNT >= 7.066) [Discrimination Score: -1.448; Robustness + : 0.630; Robustness - : 1.334; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.236) U[0,1] (srr <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.507) U[0,2] (HEMOGLOBIN >= 10.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.039) U[1,2] (n_evts <= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.419) U[0,2] (HEMOGLOBIN >= 11.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.125 -> GLUCOSE <= 112.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.005 | AF >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.915) U[0,0] (y <= 0.586)) [Discrimination Score: 1.622; Robustness + : 4.915; Robustness - : 1.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 33.319 | PLATELET_COUNT <= 207.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.291) U[1,2] (O2_Flow <= 4.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.285 & WHITE_BLOOD_CELL_COUNT >= 6.805) [Discrimination Score: 0.750; Robustness + : -0.165; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.212) U[0,1] (n_evts <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.952) U[1,1] (CREATININE >= 1.498)) [Discrimination Score: 2.595; Robustness + : 0.641; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 44.864 | n_evts <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.282 -> PLATELET_COUNT >= 175.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 101.237 & ICU_Pt_Days <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.220 -> Temp >= 36.584) [Discrimination Score: 0.609; Robustness + : -0.255; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.066) U[1,2] (SODIUM >= 137.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.990 & CHLORIDE <= 102.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.288 | hr <= 112.985) [Discrimination Score: 0.980; Robustness + : 32.415; Robustness - : 21.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.612 | Temp <= 36.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.902 & PLATELET_COUNT >= 180.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 27.192 -> O2_Flow >= 1.045) [Discrimination Score: 0.446; Robustness + : -1.276; Robustness - : -2.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.015 | hr <= 88.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.047 | tte >= -3.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.795 -> tte >= -3.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.883 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.711) U[1,1] (GLUCOSE <= 116.123)) [Discrimination Score: 1.162; Robustness + : 9.759; Robustness - : 2.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.062 & Glasgow_Coma_Scale_Total >= 14.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.236 | y <= 0.373) [Discrimination Score: -4.500; Robustness + : 0.764; Robustness - : 0.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.232 & CALCIUM >= 9.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 -> lds >= 1.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.010 -> hr >= 76.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.878 & n_evts >= 0.076) [Discrimination Score: -72057594037927936.000; Robustness + : -0.076; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.155 | TROPONIN_I <= 0.078) [Discrimination Score: 4399215096348063.000; Robustness + : 0.155; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 174.492) U[0,2] (SODIUM >= 139.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 & hr <= 87.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.005 | direct >= 0.007) [Discrimination Score: -1.155; Robustness + : -0.005; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (Mort <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.652 | SODIUM >= 139.047) [Discrimination Score: 0.712; Robustness + : 1.493; Robustness - : 1.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 43.809 & CHLORIDE >= 102.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.159 & n_evts <= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.057) U[1,2] (ICU_Pt_Days <= 2.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.811 & ICU_Pt_Days <= 2.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.381 | n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.141 -> GLUCOSE >= 106.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | LOS <= 6.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.009) U[0,0] (y >= 0.055)) [Discrimination Score: 0.411; Robustness + : 0.954; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.159 & SODIUM >= 138.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.163) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.030 & Temp <= 37.213) [Discrimination Score: 0.866; Robustness + : -0.030; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.558) U[1,2] (POTASSIUM >= 3.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.854) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.804 | SODIUM >= 137.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.206 -> SODIUM <= 140.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.008 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.259) U[1,1] (y <= 0.427)) [Discrimination Score: -2.752; Robustness + : 0.512; Robustness - : 1.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.468 -> PLATELET_COUNT >= 192.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.245 | y <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 91.617 & lds >= 0.505) [Discrimination Score: 0.844; Robustness + : 1.392; Robustness - : -3.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.015 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.628 & n_edrk >= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.332) U[0,2] (ICU_Pt_Days >= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.261) U[1,1] (O2_Flow <= 4.938)) [Discrimination Score: 0.452; Robustness + : 2.897; Robustness - : 1.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.223 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.049) U[2,2] (y <= 0.680)) [Discrimination Score: -2.752; Robustness + : 0.957; Robustness - : 3.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 88.229 & s24_hr >= -0.000) [Discrimination Score: 0.468; Robustness + : 0.000; Robustness - : -3.012; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.496) U[0,2] (TROPONIN_I <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 82.501 | s8_hr <= 0.000) [Discrimination Score: 0.319; Robustness + : 2.709; Robustness - : 1.643; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.641 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.372) U[0,0] (n_evts >= 0.063)) [Discrimination Score: -3.194; Robustness + : -0.018; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.269 & s8_edrk <= 0.002) [Discrimination Score: 0.917; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.919 & Mort <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.006 | s8_hr >= -0.000) [Discrimination Score: -0.409; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 103.472 -> HEMOGLOBIN >= 10.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.039 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: -1.346; Robustness + : -0.406; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 107.125 & n_evts <= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.354 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.341 & cosen >= -2.382) [Discrimination Score: -1.032; Robustness + : -0.029; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,0] (y <= 0.857)) [Discrimination Score: 1.053; Robustness + : 0.857; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.009 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.435 & PHOSPHORUS >= 4.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 28.624 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.556) U[1,1] (Resp <= 22.803)) [Discrimination Score: 0.229; Robustness + : 4.203; Robustness - : 3.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.745 & TROPONIN_I <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.168) U[1,2] (PLATELET_COUNT <= 204.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.742 -> Mort <= 0.388) [Discrimination Score: -0.783; Robustness + : -0.393; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,0] (Resp <= 22.751)) [Discrimination Score: 0.334; Robustness + : 4.135; Robustness - : 3.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.041 & s24_hr >= -0.000) [Discrimination Score: -1.155; Robustness + : -0.041; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.631 | n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.096 | Pulse >= 71.693) [Discrimination Score: -0.503; Robustness + : 8.107; Robustness - : 11.450; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.658) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.498 | TROPONIN_I <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.946 -> tte >= -0.452) [Discrimination Score: -0.135; Robustness + : -0.452; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.058 -> srr <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.825 | n_evts <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.071) U[0,0] (HEMOGLOBIN <= 12.110)) [Discrimination Score: -0.699; Robustness + : 1.420; Robustness - : 1.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.103 & WHITE_BLOOD_CELL_COUNT >= 6.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.748) U[0,0] (SODIUM <= 139.785)) [Discrimination Score: -2.402; Robustness + : 0.509; Robustness - : 2.785; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.634) U[1,2] (n_edrk >= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.972 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.449 | SpO2 <= 97.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.075 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.000 -> y <= 0.764) [Discrimination Score: -1.155; Robustness + : -0.764; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.005) U[1,2] (PHOSPHORUS >= 3.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.297) U[0,0] (Mort >= 0.010)) [Discrimination Score: -2.670; Robustness + : 0.200; Robustness - : 1.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.038 -> direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.016 -> n_edrk <= 0.917) [Discrimination Score: 0.776; Robustness + : -0.003; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.177 | n_edrk >= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.321 -> Pulse >= 73.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 41.159 & direct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.166 & LOS <= 10.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.422) U[0,0] (Mort <= 0.423)) [Discrimination Score: -1.000; Robustness + : 0.578; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,1] (y <= 0.319)) [Discrimination Score: 1.155; Robustness + : 0.319; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.924) U[0,0] (TROPONIN_I >= 0.062)) [Discrimination Score: -0.654; Robustness + : 0.040; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.514) U[0,1] (Mort >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 100.444 & O2_Flow >= 1.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.903 | PHOSPHORUS <= 4.883) [Discrimination Score: -0.611; Robustness + : 2.236; Robustness - : 2.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 44.064 -> n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.992) U[0,2] (srr <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.222 & lds >= 1.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.069) U[0,1] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.132) U[0,1] (hr >= 80.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.922 & SODIUM >= 138.581) [Discrimination Score: 2.667; Robustness + : -0.217; Robustness - : -1.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 115.028 & PHOSPHORUS >= 4.110) [Discrimination Score: 2.631; Robustness + : -0.037; Robustness - : -3.972; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.676) U[0,0] (SODIUM <= 139.785)) [Discrimination Score: -2.752; Robustness + : 0.922; Robustness - : 2.785; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[1,1] (SODIUM <= 140.090)) [Discrimination Score: -2.747; Robustness + : 0.374; Robustness - : 3.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 95.562 | TROPONIN_I >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.005 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.610 | ICU_Pt_Days >= 0.121) [Discrimination Score: -16.063; Robustness + : 0.764; Robustness - : 4.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.001 | Temp >= 36.443) [Discrimination Score: -0.385; Robustness + : 0.293; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
