G[1,2](hr >= 89.646 & Pulse >= 80.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 24.969 | LOS <= 11.791) [Discrimination Score: -0.614; Robustness + : 2.259; Robustness - : 5.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 26.798 | O2_Flow >= 1.051) [Discrimination Score: -0.465; Robustness + : 0.895; Robustness - : 2.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.009 & SBP <= 174.802) [Discrimination Score: -0.408; Robustness + : -0.009; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.540) U[0,1] (y <= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.467) U[0,2] (hr >= 90.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.624) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -0.655; Robustness + : 4.302; Robustness - : 11.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 84.619 & lds >= 0.976) [Discrimination Score: 0.659; Robustness + : 0.868; Robustness - : -0.742; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.311) U[0,0] (SBP <= 177.355)) [Discrimination Score: -0.780; Robustness + : 34.205; Robustness - : 57.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.506 & ICU_Pt_Days <= 4.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 465.596 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.015 & POTASSIUM <= 4.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.910 | n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.154) U[1,2] (y <= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.372 -> death <= 0.876) [Discrimination Score: -0.408; Robustness + : -0.876; Robustness - : -0.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 137.882 & SpO2 >= 87.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.968 -> SBP >= 125.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.875) U[1,1] (LOS >= 6.549)) [Discrimination Score: 2.001; Robustness + : 5.451; Robustness - : 1.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.516 | SBP >= 117.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.665) U[0,2] (Resp >= 19.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.004 | POTASSIUM <= 4.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.265) U[0,2] (SBP >= 124.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.600 -> SpO2 <= 98.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.616) U[1,2] (edrk >= 13.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.948 -> PLATELET_COUNT >= 360.940) [Discrimination Score: -2.156; Robustness + : -105.631; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.090) U[1,1] (srr >= 0.007)) [Discrimination Score: -0.819; Robustness + : 0.250; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.982) U[0,0] (ICU_Pt_Days <= 4.915)) [Discrimination Score: -0.803; Robustness + : 0.982; Robustness - : 2.658; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 182.007) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.599) U[0,1] (Pulse >= 81.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.122) U[1,2] (Pulse <= 113.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.715) U[1,1] (LOS >= 8.979)) [Discrimination Score: 2.267; Robustness + : 3.021; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.907) U[0,2] (PLATELET_COUNT <= 490.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.028) U[0,2] (y <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.020 & GLUCOSE <= 246.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.739 | tte >= -2.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.359 | SBP >= 93.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.346) U[2,2] (Mort >= 0.023)) [Discrimination Score: -1.054; Robustness + : 0.093; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.325) U[2,2] (Temp <= 36.802)) [Discrimination Score: 0.792; Robustness + : 3.216; Robustness - : 1.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.010 & SpO2 >= 88.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.288) U[1,2] (edrk >= 16.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.770 -> WHITE_BLOOD_CELL_COUNT <= 10.461) [Discrimination Score: -0.049; Robustness + : -3.165; Robustness - : -3.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.995 -> POTASSIUM <= 4.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.994 | MAGNESIUM >= 2.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.817 -> s24_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.817; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.927) U[1,2] (POTASSIUM <= 4.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 159.138) U[0,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.206) U[0,2] (O2_Flow >= 1.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.744 -> direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.162 | y >= 0.013) [Discrimination Score: -0.670; Robustness + : 0.156; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.727 -> SBP <= 149.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.460 | WHITE_BLOOD_CELL_COUNT <= 10.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.218 -> n_edrk <= 0.972) [Discrimination Score: 0.257; Robustness + : -0.496; Robustness - : -0.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.405 & PLATELET_COUNT >= 345.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.114 | Temp >= 36.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.385 -> GLUCOSE <= 239.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.982) U[2,2] (srr <= 0.053)) [Discrimination Score: -1.273; Robustness + : 0.048; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.864) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 96.940 -> SpO2 <= 98.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 100.007 | Pulse >= 87.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -7.319621855210955e-05) U[2,2] (y >= 0.006)) [Discrimination Score: -1.155; Robustness + : -0.006; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.376) U[0,0] (SBP >= 63.916)) [Discrimination Score: 0.481; Robustness + : 79.317; Robustness - : 59.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 250.474 | n_edrk >= 0.610) [Discrimination Score: -2.085; Robustness + : 51.263; Robustness - : 131.474; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.905) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.775 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.166) U[0,0] (HEMOGLOBIN <= 9.869)) [Discrimination Score: -0.434; Robustness + : 10.727; Robustness - : 12.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 246.018 & SBP <= 160.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.920 & Mort <= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.681) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.780 | srr <= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 209.175 | Temp >= 35.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.839 -> SODIUM >= 132.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.535) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.577 | lds <= 2.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 25.643 -> PHOSPHORUS >= 3.634) [Discrimination Score: -1.020; Robustness + : -2.027; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.471 & SBP <= 162.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 218.604 | ICU_Pt_Days <= 4.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.939 -> Glasgow_Coma_Scale_Total >= 14.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.577) U[0,2] (tte >= -2.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.947 -> Mort <= 0.784) [Discrimination Score: -0.935; Robustness + : -0.945; Robustness - : -0.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.382 -> dfa <= 1.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 64.170 | y <= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.310 | death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 92.601 | srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 208.595 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.778) U[1,2] (tte >= -3.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.634 -> WHITE_BLOOD_CELL_COUNT >= 9.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.349 | SpO2 <= 96.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 10.375 | PHOSPHORUS >= 3.697) [Discrimination Score: 2.449; Robustness + : 1.625; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.839 & ICU_Pt_Days >= 0.239) [Discrimination Score: 2.348; Robustness + : 3.567; Robustness - : -0.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.826 & SBP >= 83.677) [Discrimination Score: 0.604; Robustness + : 1.813; Robustness - : 1.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.479 & Pulse <= 104.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 153.569 -> SODIUM <= 137.644) [Discrimination Score: 1.021; Robustness + : -12.455; Robustness - : -45.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.594 | SODIUM <= 137.330) [Discrimination Score: 0.540; Robustness + : 1.680; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.982 & y >= 7.647061772159838e-05) [Discrimination Score: -2.195; Robustness + : -12.000; Robustness - : -5.714; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[1,2] (Temp >= 36.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.383) U[1,2] (O2_Flow >= 1.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 27.640 | MAGNESIUM >= 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 | SODIUM <= 136.811) [Discrimination Score: 0.792; Robustness + : 1.419; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.875 & y <= 0.479) [Discrimination Score: 4.238; Robustness + : 0.479; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.172 & n_edrk >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.779 -> POTASSIUM >= 4.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.446) U[0,1] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.006 & MAGNESIUM >= 2.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 233.900) U[0,2] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 107.687 & PHOSPHORUS <= 3.998) [Discrimination Score: -0.426; Robustness + : 0.077; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (Pulse <= 97.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.400) U[0,2] (direct <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 23.045 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 28.441 -> Resp >= 14.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 9.231 | WHITE_BLOOD_CELL_COUNT >= 9.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.546 -> tte >= -2.553) [Discrimination Score: -0.775; Robustness + : -2.553; Robustness - : -2.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 104.445 -> srr >= 0.010) [Discrimination Score: 1.194; Robustness + : -9.874; Robustness - : -24.016; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (PLATELET_COUNT >= 400.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 8.827 | y <= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.004 -> Temp <= 36.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.723 | LOS <= 11.839) [Discrimination Score: -1.591; Robustness + : 0.144; Robustness - : 5.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.358 & PHOSPHORUS <= 3.937) [Discrimination Score: -1.043; Robustness + : -0.083; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.338 -> Mort <= 0.453) [Discrimination Score: -0.866; Robustness + : -0.453; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.434) U[1,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.806) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.390 -> SBP >= 120.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.668) U[0,1] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (lds <= 1.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.292 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.502 & y <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.116 | POTASSIUM <= 4.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.581 & edrk >= 10.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 116.607 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.785 -> Resp <= 21.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.863) U[1,2] (MAGNESIUM <= 2.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.051 | CHLORIDE >= 96.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 20.916 & Temp >= 35.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.231 | Temp <= 37.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.877) U[1,1] (MAGNESIUM >= 2.194)) [Discrimination Score: 0.930; Robustness + : 0.904; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.310 & Temp >= 36.190) [Discrimination Score: 0.752; Robustness + : 0.283; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.392) U[0,2] (Pulse <= 104.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.303) U[0,0] (dfa <= 1.045)) [Discrimination Score: -0.424; Robustness + : 0.995; Robustness - : 1.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 146.707 & tte >= -3.892) [Discrimination Score: -0.624; Robustness + : -2.757; Robustness - : 3.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 70.667 | Temp >= 36.587) [Discrimination Score: 1.171; Robustness + : 24.281; Robustness - : 9.853; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.313) U[0,2] (POTASSIUM >= 4.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.031) U[0,1] (Glasgow_Coma_Scale_Total >= 14.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.479) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.259 | MAGNESIUM <= 2.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
