G[1,2](hr >= 82.852 & Pulse >= 73.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 109.361 -> SODIUM >= 137.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.795 -> SODIUM <= 141.717) [Discrimination Score: 1.742; Robustness + : -1.600; Robustness - : -4.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.751 & s8_edrk >= -0.004) [Discrimination Score: 0.629; Robustness + : 0.004; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.053) U[0,1] (SpO2 >= 88.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.990 | dfa >= 0.453) [Discrimination Score: 0.008; Robustness + : 0.163; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.152 -> Mort <= 0.929) [Discrimination Score: -0.861; Robustness + : -0.934; Robustness - : -0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.560) U[0,1] (direct >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.950 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.446 | Resp <= 19.597) [Discrimination Score: -0.587; Robustness + : 2.127; Robustness - : 3.797; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.982) U[0,2] (n_edrk <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.392) U[2,2] (n_evts <= 0.852)) [Discrimination Score: 2.884; Robustness + : 0.852; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 290.884) U[0,0] (y <= 0.330)) [Discrimination Score: -2.261; Robustness + : 13.185; Robustness - : 78.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 8.396 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.897) U[1,1] (y >= 0.013)) [Discrimination Score: 0.648; Robustness + : 1.506; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.805) U[0,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.765) U[1,1] (PLATELET_COUNT >= 223.235)) [Discrimination Score: 2.246; Robustness + : 59.204; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.116 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.429 & WHITE_BLOOD_CELL_COUNT <= 8.397) [Discrimination Score: 0.886; Robustness + : 0.006; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.777 | SBP <= 133.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.661 & LOS >= 2.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.280) U[1,2] (SODIUM <= 141.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.918 & dfa <= 1.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.968 & LOS <= 7.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.473 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.992 | s8_edrk >= -0.003) [Discrimination Score: -0.867; Robustness + : 0.003; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> lds <= 3.461) [Discrimination Score: 1.768; Robustness + : -0.890; Robustness - : -2.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.953 | Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.377 -> direct >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 91.278 & lds <= 2.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.693) U[1,2] (O2_Flow <= 3.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.909 | Resp >= 18.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.349) U[0,0] (srr >= 0.057)) [Discrimination Score: -1.471; Robustness + : 0.577; Robustness - : 1.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.475 & dfa >= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.769) U[0,1] (PHOSPHORUS <= 4.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.134) U[0,2] (srr <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.919) U[0,1] (direct <= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.093) U[1,1] (Mort <= 0.985)) [Discrimination Score: 1.326; Robustness + : 3.004; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.197 & MET <= 0.134) [Discrimination Score: 0.528; Robustness + : 0.045; Robustness - : -0.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.840 & PHOSPHORUS <= 4.144) [Discrimination Score: -5.620; Robustness + : -0.133; Robustness - : 0.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.776 & LOS >= 2.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.032 -> O2_Flow <= 5.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.938) U[0,1] (tte <= -0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.821 | MAGNESIUM >= 2.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 116.686 | s24_hr <= -2.43882690632522e-05) [Discrimination Score: 0.277; Robustness + : 9.793; Robustness - : 5.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.917 -> SODIUM >= 138.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.941 | tte <= -0.104) [Discrimination Score: -0.584; Robustness + : 0.103; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.617 -> SBP <= 109.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.036 | Mort <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.949 -> n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (y <= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.585 -> lds >= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.789 -> n_edrk >= 0.887) [Discrimination Score: -1.134; Robustness + : -0.789; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 25.740 -> LOS <= 10.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.991 | direct <= 0.123) [Discrimination Score: -4.555; Robustness + : 0.175; Robustness - : 0.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.083 & TROPONIN_I <= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.860) U[0,1] (PLATELET_COUNT >= 220.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.992) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.044 -> HEMOGLOBIN >= 11.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.258) U[1,2] (TROPONIN_I <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.963 | n_edrk <= 0.920) [Discrimination Score: 0.632; Robustness + : 0.963; Robustness - : 0.886; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.113) U[0,2] (lds >= 1.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.949 & LOS <= 5.691) [Discrimination Score: 0.302; Robustness + : 0.082; Robustness - : -0.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.816 | Mort <= 0.123) [Discrimination Score: 0.444; Robustness + : 0.330; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.262 & n_evts >= 0.100) [Discrimination Score: -1.223; Robustness + : -0.100; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.300 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.831 | Resp >= 18.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.414 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 93.429 -> srr >= 0.132) [Discrimination Score: -0.012; Robustness + : -10.342; Robustness - : -10.090; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.540) U[0,2] (PROTIME_INR <= 1.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.055) U[1,1] (srr >= 0.090)) [Discrimination Score: 2.356; Robustness + : 0.722; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.876) U[1,1] (O2_Flow >= 2.214)) [Discrimination Score: -0.499; Robustness + : 0.526; Robustness - : 1.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.874 -> n_evts <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.045 & O2_Flow >= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.036 & TROPONIN_I <= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.078 -> TROPONIN_I >= 0.022) [Discrimination Score: -1.155; Robustness + : -0.078; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.045 -> PLATELET_COUNT >= 256.104) [Discrimination Score: -2.154; Robustness + : -31.688; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.398) U[1,2] (PLATELET_COUNT <= 280.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.438 & Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,1] (HEMOGLOBIN <= 12.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.075 | PHOSPHORUS <= 4.103) [Discrimination Score: -2.261; Robustness + : 0.161; Robustness - : 0.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.603 -> PHOSPHORUS <= 4.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.340 | lds <= 3.033) [Discrimination Score: -1.685; Robustness + : 0.556; Robustness - : 1.506; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.234) U[0,1] (SODIUM <= 141.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.272 & SODIUM >= 139.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.815) U[1,1] (dfa <= 0.950)) [Discrimination Score: -3.557; Robustness + : 0.478; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.180 -> s2_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.180; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.634 & death >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.697) U[2,2] (CHLORIDE >= 102.471)) [Discrimination Score: 1.969; Robustness + : 0.823; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.082 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.365) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.835) U[0,2] (CALCIUM <= 9.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.299 & srr <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 4.305 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.814 -> PLATELET_COUNT <= 290.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.339 -> WHITE_BLOOD_CELL_COUNT <= 8.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.971 -> LOS >= 3.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.138 | PHOSPHORUS >= 3.703) [Discrimination Score: -0.710; Robustness + : 0.862; Robustness - : 3.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 2.418 | PHOSPHORUS >= 3.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.954 -> tte >= -2.416) [Discrimination Score: -1.332; Robustness + : -2.416; Robustness - : -1.980; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.581) U[0,2] (lds >= 1.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 -> Temp <= 37.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.824) U[0,0] (death <= 0.331)) [Discrimination Score: 0.632; Robustness + : 0.331; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.523 -> n_edrk >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.993 -> s8_edrk >= -0.007) [Discrimination Score: 0.819; Robustness + : -0.585; Robustness - : -3.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.256 & PHOSPHORUS >= 3.677) [Discrimination Score: 1.226; Robustness + : 0.264; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.861 | tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.331 | tte <= -0.011) [Discrimination Score: 0.383; Robustness + : 0.614; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.936 & TROPONIN_I <= 0.048) [Discrimination Score: -0.537; Robustness + : -0.044; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.981 | PHOSPHORUS <= 4.287) [Discrimination Score: -1.809; Robustness + : 0.157; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.091) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.851 | LOS <= 11.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.029 | srr >= 0.024) [Discrimination Score: -0.318; Robustness + : 0.163; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.245 -> srr >= 0.052) [Discrimination Score: -0.851; Robustness + : -0.245; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.736 | lds <= 2.631) [Discrimination Score: -1.744; Robustness + : 0.247; Robustness - : 1.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.552 -> PROTIME_INR <= 1.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.676 -> HEMOGLOBIN >= 11.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.364 -> WHITE_BLOOD_CELL_COUNT <= 8.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.260) U[0,1] (cosen <= -0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.112) U[0,0] (n_evts >= 0.057)) [Discrimination Score: -8.992; Robustness + : 0.058; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 141.057 | y <= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 29.659 & tte >= -2.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 & Temp >= 36.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.785 | GLUCOSE >= 97.838) [Discrimination Score: -0.788; Robustness + : 14.775; Robustness - : 21.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.182 & PROTIME_INR >= 1.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.054) U[1,2] (Resp >= 12.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.384 | edrk >= 13.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.278 | n_edrk >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 107.101 | O2_Flow >= 2.453) [Discrimination Score: -0.904; Robustness + : 7.446; Robustness - : 11.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.913 -> MAGNESIUM <= 2.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.951) U[0,1] (tte >= -3.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.499) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,2] (edrk >= 13.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.990 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.830; Robustness + : -0.010; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.902 & MET >= 0.007) [Discrimination Score: -0.853; Robustness + : -0.098; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.286) U[1,2] (srr <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.801 -> PROTIME_INR >= 1.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.810 -> SBP >= 62.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.388 & s8_edrk <= 0.003) [Discrimination Score: -0.303; Robustness + : 0.002; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.206 & Pulse >= 74.060) [Discrimination Score: -0.472; Robustness + : -2.064; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.181 -> death >= 0.025) [Discrimination Score: -0.551; Robustness + : -0.702; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.903) U[2,2] (SODIUM <= 142.115)) [Discrimination Score: -1.684; Robustness + : 1.668; Robustness - : 5.115; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.991) U[1,2] (MAGNESIUM >= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
